"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"103","EDGE","233","EDGE","68.80302223214052","true","104.46850061448826","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"233","EDGE","103","EDGE","68.80302223214052","true","104.46850061448826","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","178","EDGE","93.21358634615994","true","107.10593465738395","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","103","EDGE","93.21358634615994","true","107.10593465738395","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","249","EDGE","102.63370718008522","true","107.94215062857367","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"249","EDGE","103","EDGE","102.63370718008522","true","107.94215062857367","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"103","EDGE","285","EDGE","110.9584283274844","true","108.61955623694509","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"285","EDGE","103","EDGE","110.9584283274844","true","108.61955623694509","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"103","EDGE","141","EDGE","254.42093430425075","true","115.82740716889947","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"141","EDGE","103","EDGE","254.42093430425075","true","115.82740716889947","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"43","EDGE","179","EDGE","227.8254770782718","true","114.86839607382791","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"179","EDGE","43","EDGE","227.8254770782718","true","114.86839607382791","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"43","EDGE","217","EDGE","250.30527536587368","true","115.68575036173846","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"217","EDGE","43","EDGE","250.30527536587368","true","115.68575036173846","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"43","EDGE","203","EDGE","516.2067613967426","true","121.9728240809119","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"203","EDGE","43","EDGE","516.2067613967426","true","121.9728240809119","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"43","EDGE","198","EDGE","557.8087268299106","true","122.64605639524099","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"198","EDGE","43","EDGE","557.8087268299106","true","122.64605639524099","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"97","EDGE","151","EDGE","396.1494139025362","true","119.67353066080892","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"151","EDGE","97","EDGE","396.1494139025362","true","119.67353066080892","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"97","EDGE","280","EDGE","471.7678236055711","true","121.19091664604625","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"280","EDGE","97","EDGE","471.7678236055711","true","121.19091664604625","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"97","EDGE","104","EDGE","507.369881784812","true","121.82284397215533","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"104","EDGE","97","EDGE","507.369881784812","true","121.82284397215533","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"97","EDGE","200","EDGE","525.156846186095","true","122.12213093660151","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"200","EDGE","97","EDGE","525.156846186095","true","122.12213093660151","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"97","EDGE","109","EDGE","535.6926455613418","true","122.2946639872844","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","97","EDGE","535.6926455613418","true","122.2946639872844","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"97","EDGE","131","EDGE","542.5410169603518","true","122.40500184844994","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"131","EDGE","97","EDGE","542.5410169603518","true","122.40500184844994","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"97","EDGE","101","EDGE","590.8355038701397","true","123.14568199808949","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"101","EDGE","97","EDGE","590.8355038701397","true","123.14568199808949","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"97","EDGE","287","EDGE","601.7494429630502","true","123.30466424465163","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"287","EDGE","97","EDGE","601.7494429630502","true","123.30466424465163","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"113","EDGE","205","EDGE","55.21501925376443","true","102.55749486506076","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","113","EDGE","55.21501925376443","true","102.55749486506076","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"113","EDGE","121","EDGE","76.71062726076578","true","105.41346098569805","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","113","EDGE","76.71062726076578","true","105.41346098569805","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"113","EDGE","254","EDGE","99.02070665188799","true","107.63087073235702","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"254","EDGE","113","EDGE","99.02070665188799","true","107.63087073235702","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"140","EDGE","238","EDGE","100.9520919388526","true","107.7986567634878","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"238","EDGE","140","EDGE","100.9520919388526","true","107.7986567634878","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"228","EDGE","273","EDGE","8.460945805135394","true","86.26472857168842","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","228","EDGE","8.460945805135394","true","86.26472857168842","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","255","EDGE","50.50145168352467","true","101.78242755137666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"255","EDGE","228","EDGE","50.50145168352467","true","101.78242755137666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"228","EDGE","285","EDGE","60.47176474593583","true","103.34740316210704","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"285","EDGE","228","EDGE","60.47176474593583","true","103.34740316210704","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"244","EDGE","267","EDGE","50.09760658929178","true","101.71268986550224","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"267","EDGE","244","EDGE","50.09760658929178","true","101.71268986550224","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","192","EDGE","54.954707550176025","true","102.51644832710119","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"192","EDGE","2","EDGE","54.954707550176025","true","102.51644832710119","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"136","EDGE","147","EDGE","65.16472262412749","true","103.99660132637912","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"147","EDGE","136","EDGE","65.16472262412749","true","103.99660132637912","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"136","EDGE","288","EDGE","284.97508911863395","true","116.81248826909453","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"288","EDGE","136","EDGE","284.97508911863395","true","116.81248826909453","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"152","EDGE","204","EDGE","50.46323269911673","true","101.77585166994777","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","152","EDGE","50.46323269911673","true","101.77585166994777","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"152","EDGE","255","EDGE","64.38307277185291","true","103.89178430926799","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"255","EDGE","152","EDGE","64.38307277185291","true","103.89178430926799","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"152","EDGE","260","EDGE","83.24686385386876","true","106.12370793376208","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","152","EDGE","83.24686385386876","true","106.12370793376208","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","157","EDGE","89.63334833957228","true","106.76574271044583","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","152","EDGE","89.63334833957228","true","106.76574271044583","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","178","EDGE","91.54276463154315","true","106.94883078965239","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","152","EDGE","91.54276463154315","true","106.94883078965239","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","228","EDGE","110.5110406406816","true","108.58446367653937","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"228","EDGE","152","EDGE","110.5110406406816","true","108.58446367653937","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"152","EDGE","273","EDGE","118.1826260729748","true","109.16742302572742","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"273","EDGE","152","EDGE","118.1826260729748","true","109.16742302572742","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"152","EDGE","270","EDGE","122.72801331784943","true","109.4952243872708","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"270","EDGE","152","EDGE","122.72801331784943","true","109.4952243872708","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"152","EDGE","188","EDGE","151.2343028115623","true","111.3093564776671","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"188","EDGE","152","EDGE","151.2343028115623","true","111.3093564776671","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"152","EDGE","242","EDGE","257.58718371650616","true","115.93483532314741","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"242","EDGE","152","EDGE","257.58718371650616","true","115.93483532314741","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"152","EDGE","159","EDGE","266.408332538402","true","116.22730639175334","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"159","EDGE","152","EDGE","266.408332538402","true","116.22730639175334","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"145","EDGE","290","EDGE","111.09933945023684","true","108.63057984253689","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"290","EDGE","145","EDGE","111.09933945023684","true","108.63057984253689","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"145","EDGE","257","EDGE","161.46827502765035","true","111.87809442048487","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"257","EDGE","145","EDGE","161.46827502765035","true","111.87809442048487","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"150","EDGE","289","EDGE","64.30570398881257","true","103.88134024710806","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"289","EDGE","150","EDGE","64.30570398881257","true","103.88134024710806","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"150","EDGE","240","EDGE","78.66812506246981","true","105.63232629681202","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"240","EDGE","150","EDGE","78.66812506246981","true","105.63232629681202","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","211","EDGE","92.8516250161066","true","107.07214048265296","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","150","EDGE","92.8516250161066","true","107.07214048265296","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","263","EDGE","98.21623764009043","true","107.56001617894911","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"263","EDGE","150","EDGE","98.21623764009043","true","107.56001617894911","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"150","EDGE","158","EDGE","142.58481974630456","true","110.79781612488188","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","150","EDGE","142.58481974630456","true","110.79781612488188","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"150","EDGE","292","EDGE","185.1581022733579","true","113.067204725252","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"292","EDGE","150","EDGE","185.1581022733579","true","113.067204725252","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"198","EDGE","203","EDGE","204.7330535037362","true","113.94010958206078","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","198","EDGE","204.7330535037362","true","113.94010958206078","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"198","EDGE","202","EDGE","302.21723846186404","true","117.32273496326334","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"202","EDGE","198","EDGE","302.21723846186404","true","117.32273496326334","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"198","EDGE","264","EDGE","362.08676785948603","true","118.89260339018783","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"264","EDGE","198","EDGE","362.08676785948603","true","118.89260339018783","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"198","EDGE","280","EDGE","390.2388148273148","true","119.54295958619733","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"280","EDGE","198","EDGE","390.2388148273148","true","119.54295958619733","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"198","EDGE","227","EDGE","405.5341444218079","true","119.87689882657222","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"227","EDGE","198","EDGE","405.5341444218079","true","119.87689882657222","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"198","EDGE","299","EDGE","425.35355765693225","true","120.29135169809696","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"299","EDGE","198","EDGE","425.35355765693225","true","120.29135169809696","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"198","EDGE","300","EDGE","658.5855431554893","true","124.08859416876908","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"300","EDGE","198","EDGE","658.5855431554893","true","124.08859416876908","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","176","EDGE","71.57281562365783","true","104.81131235391865","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"176","EDGE","108","EDGE","71.57281562365783","true","104.81131235391865","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"108","EDGE","207","EDGE","83.20912444018099","true","106.11976935046118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"207","EDGE","108","EDGE","83.20912444018099","true","106.11976935046118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
