"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"200","EDGE","268","EDGE","103.50188527265011","true","108.01531551578695","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"268","EDGE","200","EDGE","103.50188527265011","true","108.01531551578695","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"200","EDGE","253","EDGE","135.1569444956159","true","110.3331176078393","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"253","EDGE","200","EDGE","135.1569444956159","true","110.3331176078393","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"200","EDGE","247","EDGE","142.59302815844205","true","110.79831614521987","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"247","EDGE","200","EDGE","142.59302815844205","true","110.79831614521987","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"200","EDGE","225","EDGE","196.440816303419","true","113.58098490939639","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"225","EDGE","200","EDGE","196.440816303419","true","113.58098490939639","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"200","EDGE","230","EDGE","204.56808930715331","true","113.93310808251209","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"230","EDGE","200","EDGE","204.56808930715331","true","113.93310808251209","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"200","EDGE","219","EDGE","366.9571458235717","true","119.0086572904747","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"219","EDGE","200","EDGE","366.9571458235717","true","119.0086572904747","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"21","EDGE","65","EDGE","53.333523734079584","true","102.2563558736158","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","21","EDGE","53.333523734079584","true","102.2563558736158","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"215","EDGE","240","EDGE","134.42476500071913","true","110.28593602465777","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","215","EDGE","134.42476500071913","true","110.28593602465777","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"215","EDGE","233","EDGE","216.68346639185233","true","114.43286579805641","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"233","EDGE","215","EDGE","216.68346639185233","true","114.43286579805641","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"63","EDGE","158","EDGE","54.388578360197094","true","102.42650444871224","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","63","EDGE","54.388578360197094","true","102.42650444871224","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","282","EDGE","74.32185011095679","true","105.13868054845545","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"282","EDGE","63","EDGE","74.32185011095679","true","105.13868054845545","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"63","EDGE","195","EDGE","77.61417590336777","true","105.51517131753313","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"195","EDGE","63","EDGE","77.61417590336777","true","105.51517131753313","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"63","EDGE","98","EDGE","89.51872707161242","true","106.75462826683993","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"98","EDGE","63","EDGE","89.51872707161242","true","106.75462826683993","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"63","EDGE","178","EDGE","205.0728207706811","true","113.95451240956902","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"178","EDGE","63","EDGE","205.0728207706811","true","113.95451240956902","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"63","EDGE","239","EDGE","252.98690496128606","true","115.77831114471564","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"239","EDGE","63","EDGE","252.98690496128606","true","115.77831114471564","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"87","EDGE","93","EDGE","12.863438162451619","true","89.9034915681858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","87","EDGE","12.863438162451619","true","89.9034915681858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","95","EDGE","68.53209642224452","true","104.43423065119552","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"95","EDGE","87","EDGE","68.53209642224452","true","104.43423065119552","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","224","EDGE","69.58702968251977","true","104.56691628742145","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"224","EDGE","87","EDGE","69.58702968251977","true","104.56691628742145","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","264","EDGE","72.14027602567424","true","104.87990630016682","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","87","EDGE","72.14027602567424","true","104.87990630016682","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","166","EDGE","73.56735418648532","true","105.05005304893987","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"166","EDGE","87","EDGE","73.56735418648532","true","105.05005304893987","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","197","EDGE","96.20202763646444","true","107.38003482014543","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","87","EDGE","96.20202763646444","true","107.38003482014543","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","153","EDGE","135.22321195880065","true","110.33737525670591","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"153","EDGE","87","EDGE","135.22321195880065","true","110.33737525670591","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"87","EDGE","267","EDGE","212.96890341267448","true","114.28267420011836","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","87","EDGE","212.96890341267448","true","114.28267420011836","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"212","EDGE","292","EDGE","16.272211865172668","true","91.94528210931108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","212","EDGE","16.272211865172668","true","91.94528210931108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","276","EDGE","48.804233027459134","true","101.48550014819484","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"276","EDGE","212","EDGE","48.804233027459134","true","101.48550014819484","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"212","EDGE","221","EDGE","166.98641484709438","true","112.16997311873911","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"221","EDGE","212","EDGE","166.98641484709438","true","112.16997311873911","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"212","EDGE","291","EDGE","197.2681979396968","true","113.61749185183706","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"291","EDGE","212","EDGE","197.2681979396968","true","113.61749185183706","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"212","EDGE","237","EDGE","208.50673988914548","true","114.09875226451433","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"237","EDGE","212","EDGE","208.50673988914548","true","114.09875226451433","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"55","EDGE","169","EDGE","60.48296975271168","true","103.34901244929917","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"169","EDGE","55","EDGE","60.48296975271168","true","103.34901244929917","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"55","EDGE","178","EDGE","124.88640671076557","true","109.64665370750379","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"178","EDGE","55","EDGE","124.88640671076557","true","109.64665370750379","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"55","EDGE","239","EDGE","171.8204047654453","true","112.4178450619732","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"239","EDGE","55","EDGE","171.8204047654453","true","112.4178450619732","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"55","EDGE","204","EDGE","215.17813436223162","true","114.37231306167175","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"204","EDGE","55","EDGE","215.17813436223162","true","114.37231306167175","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"273","EDGE","278","EDGE","101.51609751582905","true","107.84704859117858","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"278","EDGE","273","EDGE","101.51609751582905","true","107.84704859117858","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"273","EDGE","286","EDGE","134.3763111165888","true","110.28280460047802","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"286","EDGE","273","EDGE","134.3763111165888","true","110.28280460047802","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"96","EDGE","128","EDGE","67.41658543586061","true","104.29168535179676","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"128","EDGE","96","EDGE","67.41658543586061","true","104.29168535179676","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"96","EDGE","167","EDGE","73.52623331148352","true","105.04519666604153","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"167","EDGE","96","EDGE","73.52623331148352","true","105.04519666604153","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"96","EDGE","175","EDGE","158.17860680700764","true","111.69930522774693","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"175","EDGE","96","EDGE","158.17860680700764","true","111.69930522774693","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"96","EDGE","253","EDGE","177.83664698996304","true","112.71677553399314","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"253","EDGE","96","EDGE","177.83664698996304","true","112.71677553399314","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"96","EDGE","247","EDGE","185.1749681110521","true","113.06799587687566","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"247","EDGE","96","EDGE","185.1749681110521","true","113.06799587687566","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"96","EDGE","115","EDGE","203.70212974824716","true","113.89626169946393","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"115","EDGE","96","EDGE","203.70212974824716","true","113.89626169946393","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"96","EDGE","292","EDGE","293.9631360517168","true","117.08220774348096","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"292","EDGE","96","EDGE","293.9631360517168","true","117.08220774348096","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"96","EDGE","112","EDGE","301.07327419222736","true","117.28979441771648","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"112","EDGE","96","EDGE","301.07327419222736","true","117.28979441771648","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"198","EDGE","264","EDGE","15.883075859765505","true","91.73504250929068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","198","EDGE","15.883075859765505","true","91.73504250929068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","224","EDGE","148.5021775529767","true","111.15100674523043","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"224","EDGE","198","EDGE","148.5021775529767","true","111.15100674523043","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"30","EDGE","194","EDGE","12.851615581860402","true","89.89550483492764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","30","EDGE","12.851615581860402","true","89.89550483492764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","255","EDGE","83.01814525973828","true","106.09981083442034","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","30","EDGE","83.01814525973828","true","106.09981083442034","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","212","EDGE","112.77140419789826","true","108.76033006980303","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"212","EDGE","30","EDGE","112.77140419789826","true","108.76033006980303","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"30","EDGE","292","EDGE","128.56767634547413","true","109.89898620217436","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"292","EDGE","30","EDGE","128.56767634547413","true","109.89898620217436","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"30","EDGE","112","EDGE","144.60913629679948","true","110.92026495069913","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"112","EDGE","30","EDGE","144.60913629679948","true","110.92026495069913","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"127","EDGE","136","EDGE","64.3404856318123","true","103.88603699748643","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"136","EDGE","127","EDGE","64.3404856318123","true","103.88603699748643","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"127","EDGE","170","EDGE","80.25224314585695","true","105.80549391209864","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","127","EDGE","80.25224314585695","true","105.80549391209864","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"127","EDGE","178","EDGE","106.5579173817524","true","108.26806478325376","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"178","EDGE","127","EDGE","106.5579173817524","true","108.26806478325376","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"115","EDGE","247","EDGE","18.722184712356437","true","93.16348081941109","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","115","EDGE","18.722184712356437","true","93.16348081941109","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","140","EDGE","54.2028074580308","true","102.39678593805624","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"140","EDGE","115","EDGE","54.2028074580308","true","102.39678593805624","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"115","EDGE","268","EDGE","63.30979295277785","true","103.74576817049508","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"268","EDGE","115","EDGE","63.30979295277785","true","103.74576817049508","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"115","EDGE","217","EDGE","67.96528952459076","true","104.36209373190044","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"217","EDGE","115","EDGE","67.96528952459076","true","104.36209373190044","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
