"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"235","EDGE","92","EDGE","57.14146100844294","true","102.85537711316474","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"92","EDGE","185","EDGE","201.83608232448054","true","113.81632646330785","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"185","EDGE","92","EDGE","201.83608232448054","true","113.81632646330785","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"92","EDGE","104","EDGE","364.193784787211","true","118.94300090607106","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"104","EDGE","92","EDGE","364.193784787211","true","118.94300090607106","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"277","EDGE","289","EDGE","14.885922463868605","true","91.1718653573408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","277","EDGE","14.885922463868605","true","91.1718653573408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","280","EDGE","59.21198028787375","true","103.16454202394193","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"280","EDGE","56","EDGE","59.21198028787375","true","103.16454202394193","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"56","EDGE","151","EDGE","64.34224604404574","true","103.8862746478095","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"151","EDGE","56","EDGE","64.34224604404574","true","103.8862746478095","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"56","EDGE","104","EDGE","193.62023606490004","true","113.45536521193188","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"104","EDGE","56","EDGE","193.62023606490004","true","113.45536521193188","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"56","EDGE","157","EDGE","230.21840138228663","true","114.95915098394111","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"157","EDGE","56","EDGE","230.21840138228663","true","114.95915098394111","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"56","EDGE","297","EDGE","266.61764691547404","true","116.23412812931377","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"297","EDGE","56","EDGE","266.61764691547404","true","116.23412812931377","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"158","EDGE","231","EDGE","8.633525783624366","true","86.44011411312411","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","158","EDGE","8.633525783624366","true","86.44011411312411","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","192","EDGE","21.229728763428323","true","94.25523921702765","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","158","EDGE","21.229728763428323","true","94.25523921702765","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","181","EDGE","59.2778568094434","true","103.17420017301305","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"181","EDGE","158","EDGE","59.2778568094434","true","103.17420017301305","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","266","EDGE","101.964722469821","true","107.8853491361973","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"266","EDGE","158","EDGE","101.964722469821","true","107.8853491361973","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"158","EDGE","286","EDGE","200.04749666012287","true","113.739012728322","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"286","EDGE","158","EDGE","200.04749666012287","true","113.739012728322","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"129","EDGE","179","EDGE","60.958115974933","true","103.41698102324442","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"179","EDGE","129","EDGE","60.958115974933","true","103.41698102324442","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"129","EDGE","189","EDGE","102.70569561940331","true","107.9482408738576","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"189","EDGE","129","EDGE","102.70569561940331","true","107.9482408738576","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"129","EDGE","211","EDGE","175.3380308719329","true","112.59387280451071","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"211","EDGE","129","EDGE","175.3380308719329","true","112.59387280451071","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"129","EDGE","168","EDGE","195.86174267862037","true","113.55534259259178","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","129","EDGE","195.86174267862037","true","113.55534259259178","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"129","EDGE","178","EDGE","444.0786828571311","true","120.66554883025651","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"178","EDGE","129","EDGE","444.0786828571311","true","120.66554883025651","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"230","EDGE","261","EDGE","21.80497446865381","true","94.48746195612426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","230","EDGE","21.80497446865381","true","94.48746195612426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","231","EDGE","98.48570450557405","true","107.58381422479806","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"231","EDGE","230","EDGE","98.48570450557405","true","107.58381422479806","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"105","EDGE","195","EDGE","53.62380068041427","true","102.30350214853317","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"195","EDGE","105","EDGE","53.62380068041427","true","102.30350214853317","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","252","EDGE","93.73957217220101","true","107.15480964753607","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","105","EDGE","93.73957217220101","true","107.15480964753607","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","287","EDGE","104.52688252141903","true","108.10091026428572","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"287","EDGE","105","EDGE","104.52688252141903","true","108.10091026428572","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"105","EDGE","281","EDGE","117.38943410947672","true","109.1089304872833","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","105","EDGE","117.38943410947672","true","109.1089304872833","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"137","EDGE","205","EDGE","14.861471847291618","true","91.15758676858275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","137","EDGE","14.861471847291618","true","91.15758676858275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","264","EDGE","19.270268049735204","true","93.41410542101082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","137","EDGE","19.270268049735204","true","93.41410542101082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","156","EDGE","54.246593287276504","true","102.40379969559831","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","137","EDGE","54.246593287276504","true","102.40379969559831","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"18","EDGE","42","EDGE","24.10998460921925","true","95.36028896904958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","18","EDGE","24.10998460921925","true","95.36028896904958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","138","EDGE","56.63808632610738","true","102.77852172806284","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","20","EDGE","56.63808632610738","true","102.77852172806284","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","24","EDGE","62.52506229622573","true","103.6374329683535","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"24","EDGE","20","EDGE","62.52506229622573","true","103.6374329683535","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"20","EDGE","132","EDGE","76.5151315302968","true","105.39129688908204","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","20","EDGE","76.5151315302968","true","105.39129688908204","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"20","EDGE","108","EDGE","108.81416915763585","true","108.45005931386709","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"108","EDGE","20","EDGE","108.81416915763585","true","108.45005931386709","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"180","EDGE","226","EDGE","62.17696741310343","true","103.58894102963333","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"226","EDGE","180","EDGE","62.17696741310343","true","103.58894102963333","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"180","EDGE","192","EDGE","85.022434867664","true","106.30702106839676","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","180","EDGE","85.022434867664","true","106.30702106839676","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","286","EDGE","94.14526059899543","true","107.19231954471","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","180","EDGE","94.14526059899543","true","107.19231954471","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","290","EDGE","162.32413661523546","true","111.92401233789681","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"290","EDGE","180","EDGE","162.32413661523546","true","111.92401233789681","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"180","EDGE","210","EDGE","204.59694348778174","true","113.93433313455155","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"210","EDGE","180","EDGE","204.59694348778174","true","113.93433313455155","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"100","EDGE","231","EDGE","140.34415555977722","true","110.6602369411561","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"231","EDGE","100","EDGE","140.34415555977722","true","110.6602369411561","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"100","EDGE","158","EDGE","142.132586789265","true","110.77022351010872","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","100","EDGE","142.132586789265","true","110.77022351010872","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"100","EDGE","218","EDGE","534.6674560240658","true","122.27802531420852","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","100","EDGE","534.6674560240658","true","122.27802531420852","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"126","EDGE","264","EDGE","52.43972340752727","true","102.10955815309575","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"264","EDGE","126","EDGE","52.43972340752727","true","102.10955815309575","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","182","EDGE","101.3337678047606","true","107.83143412506024","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"182","EDGE","126","EDGE","101.3337678047606","true","107.83143412506024","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"126","EDGE","212","EDGE","105.192723859001","true","108.15606432362303","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"212","EDGE","126","EDGE","105.192723859001","true","108.15606432362303","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"126","EDGE","233","EDGE","136.64211552787512","true","110.42804185128347","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"233","EDGE","126","EDGE","136.64211552787512","true","110.42804185128347","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"126","EDGE","216","EDGE","269.740585724122","true","116.33527623043082","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"216","EDGE","126","EDGE","269.740585724122","true","116.33527623043082","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"245","EDGE","284","EDGE","63.40327239890834","true","103.75858377554042","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"284","EDGE","245","EDGE","63.40327239890834","true","103.75858377554042","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"245","EDGE","251","EDGE","78.36852763334966","true","105.59918405495011","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","245","EDGE","78.36852763334966","true","105.59918405495011","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","280","EDGE","365.68698481811515","true","118.9785403785726","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"280","EDGE","245","EDGE","365.68698481811515","true","118.9785403785726","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"68","EDGE","253","EDGE","60.78791636952101","true","103.39269545231194","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"253","EDGE","68","EDGE","60.78791636952101","true","103.39269545231194","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","125","EDGE","142.10238513643554","true","110.76837765544435","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"125","EDGE","68","EDGE","142.10238513643554","true","110.76837765544435","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"68","EDGE","167","EDGE","186.37057806659755","true","113.12389735154994","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"167","EDGE","68","EDGE","186.37057806659755","true","113.12389735154994","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"68","EDGE","259","EDGE","543.9058654394465","true","122.42682515097947","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"259","EDGE","68","EDGE","543.9058654394465","true","122.42682515097947","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"50","EDGE","286","EDGE","4.994014661402389","true","81.68534656653222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","50","EDGE","4.994014661402389","true","81.68534656653222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","69","EDGE","15.170935994495048","true","91.33659782793733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","50","EDGE","15.170935994495048","true","91.33659782793733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","141","EDGE","24.029601906727482","true","95.33128182619345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","50","EDGE","24.029601906727482","true","95.33128182619345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","200","EDGE","52.56843017098759","true","102.13085046735546","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
