"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"278","EDGE","94","EDGE","86.78214540836396","true","106.48495795529493","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","180","EDGE","96.53248080905769","true","107.40981965342122","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","94","EDGE","96.53248080905769","true","107.40981965342122","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","272","EDGE","102.43921875799461","true","107.92567546034844","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"272","EDGE","94","EDGE","102.43921875799461","true","107.92567546034844","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"94","EDGE","142","EDGE","106.78682187099078","true","108.28670353573568","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"142","EDGE","94","EDGE","106.78682187099078","true","108.28670353573568","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"94","EDGE","133","EDGE","174.55618072235396","true","112.55505492647413","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"133","EDGE","94","EDGE","174.55618072235396","true","112.55505492647413","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"94","EDGE","245","EDGE","199.76527908680342","true","113.72675043330992","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"245","EDGE","94","EDGE","199.76527908680342","true","113.72675043330992","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"166","EDGE","184","EDGE","57.39732085106278","true","102.89418273020152","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"184","EDGE","166","EDGE","57.39732085106278","true","102.89418273020152","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"166","EDGE","209","EDGE","59.2865242526018","true","103.1754701067685","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","166","EDGE","59.2865242526018","true","103.1754701067685","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"166","EDGE","227","EDGE","155.64302600128667","true","111.55894362095864","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"227","EDGE","166","EDGE","155.64302600128667","true","111.55894362095864","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"166","EDGE","228","EDGE","368.5508788986721","true","119.04629933054207","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"228","EDGE","166","EDGE","368.5508788986721","true","119.04629933054207","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"166","EDGE","296","EDGE","406.2972004949062","true","119.89322690464377","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"296","EDGE","166","EDGE","406.2972004949062","true","119.89322690464377","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","118","EDGE","62.14322344247058","true","103.58422584362778","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"118","EDGE","40","EDGE","62.14322344247058","true","103.58422584362778","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"40","EDGE","288","EDGE","64.62554495683395","true","103.92443467257041","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"288","EDGE","40","EDGE","64.62554495683395","true","103.92443467257041","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"40","EDGE","42","EDGE","79.0293577676001","true","105.67211935935191","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","40","EDGE","79.0293577676001","true","105.67211935935191","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","125","EDGE","95.15983528846995","true","107.28542393916698","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","40","EDGE","95.15983528846995","true","107.28542393916698","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","143","EDGE","121.59722438444724","true","109.4148235404136","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"143","EDGE","40","EDGE","121.59722438444724","true","109.4148235404136","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","290","EDGE","170.51077653636753","true","112.35138695134674","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"290","EDGE","40","EDGE","170.51077653636753","true","112.35138695134674","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"40","EDGE","293","EDGE","180.06236304039643","true","112.82480921200182","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"293","EDGE","40","EDGE","180.06236304039643","true","112.82480921200182","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"40","EDGE","195","EDGE","247.75518428754833","true","115.59680532384863","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"195","EDGE","40","EDGE","247.75518428754833","true","115.59680532384863","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"159","EDGE","271","EDGE","21.978123657827783","true","94.55616255763368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","159","EDGE","21.978123657827783","true","94.55616255763368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","203","EDGE","25.34388787319333","true","95.7938150762289","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","159","EDGE","25.34388787319333","true","95.7938150762289","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","176","EDGE","117.49968934122295","true","109.11708467366054","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"176","EDGE","159","EDGE","117.49968934122295","true","109.11708467366054","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"159","EDGE","169","EDGE","145.88264227842066","true","110.99642272238744","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"169","EDGE","159","EDGE","145.88264227842066","true","110.99642272238744","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"127","EDGE","277","EDGE","62.35138466317792","true","103.61327235580161","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"277","EDGE","127","EDGE","62.35138466317792","true","103.61327235580161","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"127","EDGE","263","EDGE","68.40627898490452","true","104.41826965151893","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"263","EDGE","127","EDGE","68.40627898490452","true","104.41826965151893","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","160","EDGE","67.62399685362148","true","104.31836702141716","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"160","EDGE","31","EDGE","67.62399685362148","true","104.31836702141716","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","171","EDGE","82.08477123101844","true","106.00160214924335","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","31","EDGE","82.08477123101844","true","106.00160214924335","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","81","EDGE","94.18701687587104","true","107.19617114596969","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"81","EDGE","31","EDGE","94.18701687587104","true","107.19617114596969","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","281","EDGE","112.13430175395669","true","108.71111996821978","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","31","EDGE","112.13430175395669","true","108.71111996821978","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"230","EDGE","255","EDGE","102.30673883092729","true","107.91443512916042","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"255","EDGE","230","EDGE","102.30673883092729","true","107.91443512916042","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"139","EDGE","194","EDGE","129.1314359468139","true","109.93698991470455","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"194","EDGE","139","EDGE","129.1314359468139","true","109.93698991470455","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"146","EDGE","239","EDGE","49.22214141394837","true","101.55956038220978","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"239","EDGE","146","EDGE","49.22214141394837","true","101.55956038220978","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","180","EDGE","75.25836564009678","true","105.24744595946164","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"180","EDGE","146","EDGE","75.25836564009678","true","105.24744595946164","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"146","EDGE","273","EDGE","78.9451190620329","true","105.66285598739658","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"273","EDGE","146","EDGE","78.9451190620329","true","105.66285598739658","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"146","EDGE","197","EDGE","89.6434907718444","true","106.7667255038497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","146","EDGE","89.6434907718444","true","106.7667255038497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"146","EDGE","294","EDGE","111.3546680135067","true","108.65051885573953","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"294","EDGE","146","EDGE","111.3546680135067","true","108.65051885573953","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"146","EDGE","289","EDGE","112.90956203357563","true","108.77096476251351","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"289","EDGE","146","EDGE","112.90956203357563","true","108.77096476251351","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"146","EDGE","276","EDGE","127.56882770307548","true","109.83124159790547","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"276","EDGE","146","EDGE","127.56882770307548","true","109.83124159790547","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"146","EDGE","284","EDGE","141.1394409982529","true","110.70931816659416","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"284","EDGE","146","EDGE","141.1394409982529","true","110.70931816659416","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"146","EDGE","175","EDGE","174.03128344333047","true","112.52889676674997","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"175","EDGE","146","EDGE","174.03128344333047","true","112.52889676674997","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"146","EDGE","283","EDGE","214.57929892672675","true","114.34810674681744","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"283","EDGE","146","EDGE","214.57929892672675","true","114.34810674681744","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"146","EDGE","267","EDGE","237.65578081059013","true","115.23531795957183","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"267","EDGE","146","EDGE","237.65578081059013","true","115.23531795957183","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"146","EDGE","181","EDGE","266.3983559402764","true","116.22698111193924","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"181","EDGE","146","EDGE","266.3983559402764","true","116.22698111193924","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"145","EDGE","203","EDGE","19.88431410711224","true","93.68656260526211","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","145","EDGE","19.88431410711224","true","93.68656260526211","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","159","EDGE","22.55439271989569","true","94.78097306925662","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","145","EDGE","22.55439271989569","true","94.78097306925662","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","176","EDGE","96.57697691660891","true","107.41382244324731","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","145","EDGE","96.57697691660891","true","107.41382244324731","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","169","EDGE","124.73212773732754","true","109.63591692218975","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"169","EDGE","145","EDGE","124.73212773732754","true","109.63591692218975","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"83","EDGE","278","EDGE","62.04766249754355","true","103.57085880821485","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"278","EDGE","83","EDGE","62.04766249754355","true","103.57085880821485","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"83","EDGE","234","EDGE","72.74004118171277","true","104.9518211580827","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"234","EDGE","83","EDGE","72.74004118171277","true","104.9518211580827","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"83","EDGE","272","EDGE","76.15327194660269","true","105.35012165933168","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"272","EDGE","83","EDGE","76.15327194660269","true","105.35012165933168","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"83","EDGE","230","EDGE","115.47342905812205","true","108.96599155942093","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"230","EDGE","83","EDGE","115.47342905812205","true","108.96599155942093","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"282","EDGE","284","EDGE","66.11911361230459","true","104.12289076260603","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"284","EDGE","282","EDGE","66.11911361230459","true","104.12289076260603","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"282","EDGE","290","EDGE","94.21003729223676","true","107.19829382031674","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","282","EDGE","94.21003729223676","true","107.19829382031674","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","210","EDGE","22.82753961807683","true","94.88553240996336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","44","EDGE","22.82753961807683","true","94.88553240996336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","228","EDGE","55.79173185187556","true","102.6477471605177","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"228","EDGE","44","EDGE","55.79173185187556","true","102.6477471605177","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"44","EDGE","250","EDGE","75.49006832650906","true","105.2741466752819","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"250","EDGE","44","EDGE","75.49006832650906","true","105.2741466752819","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"44","EDGE","102","EDGE","83.62992342035437","true","106.16358428825725","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
