"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"102","EDGE","253","EDGE","124.21321238979172","true","109.59970617837084","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"253","EDGE","102","EDGE","124.21321238979172","true","109.59970617837084","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"102","EDGE","197","EDGE","348.80617208922826","true","118.56803352868981","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"197","EDGE","102","EDGE","348.80617208922826","true","118.56803352868981","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"102","EDGE","203","EDGE","417.20093110497197","true","120.1232556863937","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"203","EDGE","102","EDGE","417.20093110497197","true","120.1232556863937","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"237","EDGE","240","EDGE","60.32328037538301","true","103.32604931429167","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"240","EDGE","237","EDGE","60.32328037538301","true","103.32604931429167","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"237","EDGE","274","EDGE","63.804370642009154","true","103.81335889024335","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"274","EDGE","237","EDGE","63.804370642009154","true","103.81335889024335","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"237","EDGE","267","EDGE","105.85948112863103","true","108.21094552542755","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"267","EDGE","237","EDGE","105.85948112863103","true","108.21094552542755","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"16","EDGE","228","EDGE","15.058718979415799","true","91.27211088049901","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","16","EDGE","15.058718979415799","true","91.27211088049901","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","291","EDGE","19.086181206177255","true","93.33073116114403","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","16","EDGE","19.086181206177255","true","93.33073116114403","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","275","EDGE","20.094154436571362","true","93.77774502160399","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","16","EDGE","20.094154436571362","true","93.77774502160399","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","82","EDGE","21.48997931559583","true","94.3610702557416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","16","EDGE","21.48997931559583","true","94.3610702557416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","65","EDGE","124.05461191620505","true","109.58860859533632","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"65","EDGE","16","EDGE","124.05461191620505","true","109.58860859533632","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"16","EDGE","286","EDGE","135.7587232220473","true","110.37170520408391","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"286","EDGE","16","EDGE","135.7587232220473","true","110.37170520408391","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"16","EDGE","138","EDGE","146.82832165226162","true","111.05254699694852","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"138","EDGE","16","EDGE","146.82832165226162","true","111.05254699694852","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"16","EDGE","265","EDGE","152.47822515442556","true","111.38050686897148","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"265","EDGE","16","EDGE","152.47822515442556","true","111.38050686897148","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"25","EDGE","156","EDGE","48.862249980686954","true","101.49581953098875","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","25","EDGE","48.862249980686954","true","101.49581953098875","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","268","EDGE","54.061916259087575","true","102.37417901580477","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","25","EDGE","54.061916259087575","true","102.37417901580477","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","267","EDGE","55.31757519511871","true","102.57361300375808","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"267","EDGE","25","EDGE","55.31757519511871","true","102.57361300375808","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","133","EDGE","74.87696523516095","true","105.20331498865939","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"133","EDGE","25","EDGE","74.87696523516095","true","105.20331498865939","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"25","EDGE","237","EDGE","160.45956613956628","true","111.82366257811758","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"237","EDGE","25","EDGE","160.45956613956628","true","111.82366257811758","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"25","EDGE","91","EDGE","275.68332833358556","true","116.52456037393215","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"91","EDGE","25","EDGE","275.68332833358556","true","116.52456037393215","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"4","EDGE","220","EDGE","22.78573761833554","true","94.86961214814266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","4","EDGE","22.78573761833554","true","94.86961214814266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","154","EDGE","55.82212204096736","true","102.65247714386382","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"154","EDGE","4","EDGE","55.82212204096736","true","102.65247714386382","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"4","EDGE","10","EDGE","75.40352249848037","true","105.26418299704727","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"10","EDGE","4","EDGE","75.40352249848037","true","105.26418299704727","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"4","EDGE","62","EDGE","83.59417774747726","true","106.15987091234781","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","4","EDGE","83.59417774747726","true","106.15987091234781","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"4","EDGE","294","EDGE","235.70346778675386","true","115.1636697487572","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"294","EDGE","4","EDGE","235.70346778675386","true","115.1636697487572","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"207","EDGE","294","EDGE","97.13419263633573","true","107.46379300102707","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","207","EDGE","97.13419263633573","true","107.46379300102707","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","253","EDGE","369.1015928344259","true","119.05926869359615","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"253","EDGE","94","EDGE","369.1015928344259","true","119.05926869359615","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"94","EDGE","188","EDGE","396.2150252925905","true","119.67496912338024","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"188","EDGE","94","EDGE","396.2150252925905","true","119.67496912338024","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"94","EDGE","230","EDGE","487.6578924154766","true","121.47865545366243","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"230","EDGE","94","EDGE","487.6578924154766","true","121.47865545366243","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"94","EDGE","288","EDGE","500.4561202369139","true","121.70367040107078","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"288","EDGE","94","EDGE","500.4561202369139","true","121.70367040107078","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"94","EDGE","160","EDGE","530.7778505663858","true","122.21460613422485","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"160","EDGE","94","EDGE","530.7778505663858","true","122.21460613422485","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"94","EDGE","125","EDGE","565.935006996232","true","122.77168148390001","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"125","EDGE","94","EDGE","565.935006996232","true","122.77168148390001","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"94","EDGE","213","EDGE","590.9198891602853","true","123.14692246007147","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"213","EDGE","94","EDGE","590.9198891602853","true","123.14692246007147","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"94","EDGE","218","EDGE","601.7984513253347","true","123.30537162194571","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","94","EDGE","601.7984513253347","true","123.30537162194571","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"94","EDGE","108","EDGE","607.8702868612078","true","123.39256861170273","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","94","EDGE","607.8702868612078","true","123.39256861170273","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"46","EDGE","191","EDGE","23.506407425225767","true","95.14007549216582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","46","EDGE","23.506407425225767","true","95.14007549216582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","252","EDGE","52.48968801165081","true","102.11783013450035","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"252","EDGE","46","EDGE","52.48968801165081","true","102.11783013450035","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"46","EDGE","195","EDGE","55.8324117380315","true","102.65407806718213","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"195","EDGE","46","EDGE","55.8324117380315","true","102.65407806718213","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"46","EDGE","147","EDGE","101.23579044446481","true","107.82303186943727","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"147","EDGE","46","EDGE","101.23579044446481","true","107.82303186943727","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"46","EDGE","55","EDGE","102.66372333507829","true","107.94469052408851","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"55","EDGE","46","EDGE","102.66372333507829","true","107.94469052408851","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"46","EDGE","223","EDGE","105.18870510368833","true","108.15573248382799","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"223","EDGE","46","EDGE","105.18870510368833","true","108.15573248382799","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"46","EDGE","290","EDGE","155.77414950837996","true","111.56625808187115","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"290","EDGE","46","EDGE","155.77414950837996","true","111.56625808187115","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"46","EDGE","186","EDGE","451.85983101472254","true","120.81642501757398","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"186","EDGE","46","EDGE","451.85983101472254","true","120.81642501757398","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"170","EDGE","276","EDGE","50.52109425728744","true","101.78580527717978","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"276","EDGE","170","EDGE","50.52109425728744","true","101.78580527717978","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"170","EDGE","206","EDGE","66.7102005078692","true","104.20019522607969","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"206","EDGE","170","EDGE","66.7102005078692","true","104.20019522607969","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","210","EDGE","23.56257593637438","true","95.16080564972219","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","141","EDGE","23.56257593637438","true","95.16080564972219","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","237","EDGE","88.04310396265464","true","106.61025721056019","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","141","EDGE","88.04310396265464","true","106.61025721056019","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","159","EDGE","106.90563727814094","true","108.29636244110152","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"159","EDGE","141","EDGE","106.90563727814094","true","108.29636244110152","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"141","EDGE","172","EDGE","124.62175980552034","true","109.6282279003958","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"172","EDGE","141","EDGE","124.62175980552034","true","109.6282279003958","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"141","EDGE","158","EDGE","161.08171172423874","true","111.8572750254329","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","141","EDGE","161.08171172423874","true","111.8572750254329","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"141","EDGE","260","EDGE","239.50998718443105","true","115.30282285650487","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"260","EDGE","141","EDGE","239.50998718443105","true","115.30282285650487","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"162","EDGE","298","EDGE","155.0925345981936","true","111.52816817596629","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"298","EDGE","162","EDGE","155.0925345981936","true","111.52816817596629","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"162","EDGE","294","EDGE","626.3621262256829","true","123.65286009982476","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"294","EDGE","162","EDGE","626.3621262256829","true","123.65286009982476","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"242","EDGE","243","EDGE","57.138602643379656","true","102.85494261142057","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","242","EDGE","57.138602643379656","true","102.85494261142057","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"242","EDGE","251","EDGE","163.5689099552213","true","111.99036549608124","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"251","EDGE","242","EDGE","163.5689099552213","true","111.99036549608124","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"109","EDGE","177","EDGE","25.168595171799044","true","95.73352981290458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","109","EDGE","25.168595171799044","true","95.73352981290458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
