"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"62","EDGE","194","EDGE","104.12888562320543","true","108.06777471900548","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"194","EDGE","62","EDGE","104.12888562320543","true","108.06777471900548","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"62","EDGE","79","EDGE","104.18642174086828","true","108.07257275701099","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"79","EDGE","62","EDGE","104.18642174086828","true","108.07257275701099","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"62","EDGE","291","EDGE","110.34344519992878","true","108.5712810981905","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"291","EDGE","62","EDGE","110.34344519992878","true","108.5712810981905","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"62","EDGE","258","EDGE","114.48502942733906","true","108.891324308333","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"258","EDGE","62","EDGE","114.48502942733906","true","108.891324308333","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"62","EDGE","179","EDGE","150.5760517157369","true","111.27146841085694","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"179","EDGE","62","EDGE","150.5760517157369","true","111.27146841085694","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"62","EDGE","90","EDGE","225.9156564324523","true","114.79527689597393","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"90","EDGE","62","EDGE","225.9156564324523","true","114.79527689597393","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"62","EDGE","118","EDGE","243.36680460726348","true","115.44157710379494","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"118","EDGE","62","EDGE","243.36680460726348","true","115.44157710379494","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"274","EDGE","278","EDGE","12.149908337154024","true","89.40781033596588","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","274","EDGE","12.149908337154024","true","89.40781033596588","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","283","EDGE","25.325568483714072","true","95.78753436143039","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","274","EDGE","25.325568483714072","true","95.78753436143039","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","282","EDGE","210.8408690068503","true","114.1954462571044","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"282","EDGE","274","EDGE","210.8408690068503","true","114.1954462571044","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","206","EDGE","85.0419843857416","true","106.30901801705883","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"206","EDGE","158","EDGE","85.0419843857416","true","106.30901801705883","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","298","EDGE","432.4359721850369","true","120.43478657758081","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"298","EDGE","259","EDGE","432.4359721850369","true","120.43478657758081","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"8","EDGE","252","EDGE","25.759558788506446","true","95.93511870871318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","8","EDGE","25.759558788506446","true","95.93511870871318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","72","EDGE","76.86826008505516","true","105.43129132448462","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"72","EDGE","8","EDGE","76.86826008505516","true","105.43129132448462","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"206","EDGE","269","EDGE","24.207194366794706","true","95.39523945180505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","206","EDGE","24.207194366794706","true","95.39523945180505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","243","EDGE","215.1718517908058","true","114.37205945542655","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"243","EDGE","206","EDGE","215.1718517908058","true","114.37205945542655","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"206","EDGE","209","EDGE","259.0293129071296","true","115.98332857728067","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"209","EDGE","206","EDGE","259.0293129071296","true","115.98332857728067","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"233","EDGE","269","EDGE","25.691829416659434","true","95.91225090244221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","233","EDGE","25.691829416659434","true","95.91225090244221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","243","EDGE","186.50399397331628","true","113.13011303895837","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"243","EDGE","233","EDGE","186.50399397331628","true","113.13011303895837","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"161","EDGE","216","EDGE","89.57398130342018","true","106.75998786164533","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"216","EDGE","161","EDGE","89.57398130342018","true","106.75998786164533","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","275","EDGE","130.7156586101445","true","110.04290261490891","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"275","EDGE","161","EDGE","130.7156586101445","true","110.04290261490891","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"161","EDGE","270","EDGE","174.0803791854362","true","112.53134678636285","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"270","EDGE","161","EDGE","174.0803791854362","true","112.53134678636285","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"161","EDGE","284","EDGE","179.73000831912927","true","112.80876219444107","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"284","EDGE","161","EDGE","179.73000831912927","true","112.80876219444107","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"5","EDGE","295","EDGE","51.59986978903328","true","101.96932242014738","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"295","EDGE","5","EDGE","51.59986978903328","true","101.96932242014738","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","234","EDGE","53.94102171590755","true","102.35473367259155","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"234","EDGE","40","EDGE","53.94102171590755","true","102.35473367259155","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","231","EDGE","70.373540799315","true","104.66453836267578","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"231","EDGE","40","EDGE","70.373540799315","true","104.66453836267578","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","101","EDGE","113.95914642280327","true","108.8513340587099","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"101","EDGE","40","EDGE","113.95914642280327","true","108.8513340587099","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","270","EDGE","193.52971652306434","true","113.45130351563284","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"270","EDGE","40","EDGE","193.52971652306434","true","113.45130351563284","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"40","EDGE","76","EDGE","209.80731957717109","true","114.15276301447634","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"76","EDGE","40","EDGE","209.80731957717109","true","114.15276301447634","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"40","EDGE","175","EDGE","375.5700716936","true","119.21016984729248","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"175","EDGE","40","EDGE","375.5700716936","true","119.21016984729248","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","45","EDGE","419.80285441490236","true","120.17725805031736","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"45","EDGE","40","EDGE","419.80285441490236","true","120.17725805031736","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"76","EDGE","270","EDGE","17.295443031748714","true","92.47498412962628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","76","EDGE","17.295443031748714","true","92.47498412962628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","160","EDGE","69.7758765831189","true","104.59045632953217","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"160","EDGE","76","EDGE","69.7758765831189","true","104.59045632953217","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","265","EDGE","83.84131382087345","true","106.185511810796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","76","EDGE","83.84131382087345","true","106.185511810796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","262","EDGE","98.43103461371372","true","107.5789913066292","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"262","EDGE","76","EDGE","98.43103461371372","true","107.5789913066292","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"76","EDGE","248","EDGE","125.91955651412253","true","109.71821401504191","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"248","EDGE","76","EDGE","125.91955651412253","true","109.71821401504191","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"76","EDGE","288","EDGE","137.96620456462455","true","110.5118046474739","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"288","EDGE","76","EDGE","137.96620456462455","true","110.5118046474739","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"76","EDGE","128","EDGE","161.5775461375911","true","111.88397047134569","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"128","EDGE","76","EDGE","161.5775461375911","true","111.88397047134569","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"76","EDGE","84","EDGE","193.15797962308545","true","113.43460338933214","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"84","EDGE","76","EDGE","193.15797962308545","true","113.43460338933214","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"76","EDGE","138","EDGE","411.38087751795496","true","120.00123231095887","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","76","EDGE","411.38087751795496","true","120.00123231095887","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"155","EDGE","179","EDGE","19.868420147779442","true","93.67961701087117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","155","EDGE","19.868420147779442","true","93.67961701087117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","247","EDGE","61.819347145894966","true","103.5388385923609","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"247","EDGE","155","EDGE","61.819347145894966","true","103.5388385923609","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"155","EDGE","173","EDGE","67.7156267360023","true","104.33012835407652","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"173","EDGE","155","EDGE","67.7156267360023","true","104.33012835407652","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"155","EDGE","251","EDGE","104.43750836392601","true","108.09348034656121","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"251","EDGE","155","EDGE","104.43750836392601","true","108.09348034656121","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"65","EDGE","215","EDGE","66.4200329163004","true","104.1623320359817","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"215","EDGE","65","EDGE","66.4200329163004","true","104.1623320359817","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","147","EDGE","77.37173400891321","true","105.48799690848256","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"147","EDGE","65","EDGE","77.37173400891321","true","105.48799690848256","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","298","EDGE","53.95425694611327","true","102.3568646231003","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"298","EDGE","196","EDGE","53.95425694611327","true","102.3568646231003","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"188","EDGE","279","EDGE","50.59113601945334","true","101.79783893743776","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","188","EDGE","50.59113601945334","true","101.79783893743776","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"188","EDGE","240","EDGE","81.16260497879425","true","105.90346985848126","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"240","EDGE","188","EDGE","81.16260497879425","true","105.90346985848126","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","219","EDGE","84.72198176507774","true","106.27627242561175","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","188","EDGE","84.72198176507774","true","106.27627242561175","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","221","EDGE","135.01910626935316","true","110.32425488502054","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"221","EDGE","188","EDGE","135.01910626935316","true","110.32425488502054","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"188","EDGE","244","EDGE","178.6405092025452","true","112.75594926603523","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"244","EDGE","188","EDGE","178.6405092025452","true","112.75594926603523","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"188","EDGE","250","EDGE","230.16266373678877","true","114.9570478086521","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"250","EDGE","188","EDGE","230.16266373678877","true","114.9570478086521","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"188","EDGE","298","EDGE","233.4541333750122","true","115.08038165916116","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"298","EDGE","188","EDGE","233.4541333750122","true","115.08038165916116","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"37","EDGE","268","EDGE","14.928017753506262","true","91.1963931641574","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","37","EDGE","14.928017753506262","true","91.1963931641574","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","103","EDGE","65.67024730949268","true","104.06372334245604","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"103","EDGE","37","EDGE","65.67024730949268","true","104.06372334245604","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"37","EDGE","129","EDGE","102.86224302291618","true","107.96147011322124","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
