"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"198","EDGE","286","EDGE","83.25447991950291","true","106.12450254963869","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","198","EDGE","83.25447991950291","true","106.12450254963869","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"198","EDGE","235","EDGE","85.60600080547432","true","106.36643448417149","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","198","EDGE","85.60600080547432","true","106.36643448417149","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","292","EDGE","53.05389262529414","true","102.21069538806722","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"292","EDGE","183","EDGE","53.05389262529414","true","102.21069538806722","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"183","EDGE","205","EDGE","61.60588489085134","true","103.5087943071328","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"205","EDGE","183","EDGE","61.60588489085134","true","103.5087943071328","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"183","EDGE","186","EDGE","81.29670826015801","true","105.91780952966865","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"186","EDGE","183","EDGE","81.29670826015801","true","105.91780952966865","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","300","EDGE","87.77186323929412","true","106.58345666115176","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","183","EDGE","87.77186323929412","true","106.58345666115176","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","246","EDGE","0.3432933750530492","true","58.429658754226004","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","41","EDGE","0.3432933750530492","true","58.429658754226004","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","287","EDGE","6.292341550510644","true","83.69259607116166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","41","EDGE","6.292341550510644","true","83.69259607116166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","115","EDGE","391.90795509441193","true","119.58003188698991","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"115","EDGE","41","EDGE","391.90795509441193","true","119.58003188698991","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"86","EDGE","261","EDGE","3.913765874699326","true","79.56824714976946","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","86","EDGE","3.913765874699326","true","79.56824714976946","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","273","EDGE","95.03032574021826","true","107.27359466460331","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"273","EDGE","86","EDGE","95.03032574021826","true","107.27359466460331","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","206","EDGE","123.3628204483166","true","109.54003610839337","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"206","EDGE","86","EDGE","123.3628204483166","true","109.54003610839337","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","101","EDGE","134.3982481474669","true","110.28422246257135","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"101","EDGE","86","EDGE","134.3982481474669","true","110.28422246257135","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","178","EDGE","163.16033408467092","true","111.96864202421602","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"178","EDGE","86","EDGE","163.16033408467092","true","111.96864202421602","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"86","EDGE","110","EDGE","349.3790692104826","true","118.58228797576672","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","86","EDGE","349.3790692104826","true","118.58228797576672","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"188","EDGE","278","EDGE","60.775816011616165","true","103.39096627911808","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"278","EDGE","188","EDGE","60.775816011616165","true","103.39096627911808","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"188","EDGE","250","EDGE","70.95622595745958","true","104.73616046706917","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"250","EDGE","188","EDGE","70.95622595745958","true","104.73616046706917","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"188","EDGE","282","EDGE","117.25677043360946","true","109.09910887373891","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"282","EDGE","188","EDGE","117.25677043360946","true","109.09910887373891","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"188","EDGE","262","EDGE","142.1092276138732","true","110.76879588609518","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"262","EDGE","188","EDGE","142.1092276138732","true","110.76879588609518","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"188","EDGE","215","EDGE","161.04655894423945","true","111.85537930129715","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"215","EDGE","188","EDGE","161.04655894423945","true","111.85537930129715","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"188","EDGE","235","EDGE","259.56567244264903","true","116.00129543590673","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"235","EDGE","188","EDGE","259.56567244264903","true","116.00129543590673","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"264","EDGE","271","EDGE","115.21308841781403","true","108.94638667696167","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"271","EDGE","264","EDGE","115.21308841781403","true","108.94638667696167","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"268","EDGE","269","EDGE","71.44721458475766","true","104.79605635038979","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","268","EDGE","71.44721458475766","true","104.79605635038979","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"27","EDGE","242","EDGE","16.113929739942115","true","91.86037962017086","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","27","EDGE","16.113929739942115","true","91.86037962017086","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","90","EDGE","16.20767204028465","true","91.91076311067883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","27","EDGE","16.20767204028465","true","91.91076311067883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","48","EDGE","57.843183472170594","true","102.96139404391634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","27","EDGE","57.843183472170594","true","102.96139404391634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"27","EDGE","120","EDGE","64.36273345938389","true","103.8890399088085","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"120","EDGE","27","EDGE","64.36273345938389","true","103.8890399088085","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"27","EDGE","162","EDGE","89.647377203794","true","106.76710206646425","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"162","EDGE","27","EDGE","89.647377203794","true","106.76710206646425","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","78","EDGE","91.50355919845812","true","106.94511004767767","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","27","EDGE","91.50355919845812","true","106.94511004767767","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","81","EDGE","117.77454399979872","true","109.13737893438817","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"81","EDGE","27","EDGE","117.77454399979872","true","109.13737893438817","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"27","EDGE","237","EDGE","151.27643439357394","true","111.31177589773381","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"237","EDGE","27","EDGE","151.27643439357394","true","111.31177589773381","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"27","EDGE","228","EDGE","181.95395843158713","true","112.91558046933653","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"228","EDGE","27","EDGE","181.95395843158713","true","112.91558046933653","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"27","EDGE","132","EDGE","182.7050645618671","true","112.95136202837631","118.78026179472769","1036.0","1252.0","true","0.0","0.0","INIT","4","0"
"132","EDGE","27","EDGE","182.7050645618671","true","112.95136202837631","118.78026179472769","1036.0","1252.0","true","0.0","0.0","INIT","4","0"
"27","EDGE","175","EDGE","191.2716953456829","true","113.34936445168188","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"175","EDGE","27","EDGE","191.2716953456829","true","113.34936445168188","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"27","EDGE","131","EDGE","224.77670531011333","true","114.75137633030599","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"131","EDGE","27","EDGE","224.77670531011333","true","114.75137633030599","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"27","EDGE","199","EDGE","257.5290179147761","true","115.93287373958594","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"199","EDGE","27","EDGE","257.5290179147761","true","115.93287373958594","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"27","EDGE","234","EDGE","266.39237468571093","true","116.22678609159045","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"234","EDGE","27","EDGE","266.39237468571093","true","116.22678609159045","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"27","EDGE","249","EDGE","405.59965176868764","true","119.8783017753567","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"249","EDGE","27","EDGE","405.59965176868764","true","119.8783017753567","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"75","EDGE","277","EDGE","15.151762287567497","true","91.32561326957301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","75","EDGE","15.151762287567497","true","91.32561326957301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","151","EDGE","49.03990057993851","true","101.52734192725879","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"151","EDGE","75","EDGE","49.03990057993851","true","101.52734192725879","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"75","EDGE","106","EDGE","51.380999519783465","true","101.93240127393857","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"106","EDGE","75","EDGE","51.380999519783465","true","101.93240127393857","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"75","EDGE","204","EDGE","63.947232039415","true","103.83278532126445","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"204","EDGE","75","EDGE","63.947232039415","true","103.83278532126445","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"75","EDGE","124","EDGE","118.03036940029409","true","109.15622563300084","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"124","EDGE","75","EDGE","118.03036940029409","true","109.15622563300084","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"242","EDGE","288","EDGE","185.15754944273166","true","113.06717879156118","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"288","EDGE","242","EDGE","185.15754944273166","true","113.06717879156118","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"242","EDGE","249","EDGE","390.32313614133955","true","119.54483619734829","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"249","EDGE","242","EDGE","390.32313614133955","true","119.54483619734829","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"43","EDGE","171","EDGE","6.185449527611978","true","83.54377565556453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","43","EDGE","6.185449527611978","true","83.54377565556453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","276","EDGE","20.850493064022295","true","94.09867689522574","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","43","EDGE","20.850493064022295","true","94.09867689522574","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","133","EDGE","525.9944098229987","true","122.13597287764101","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","43","EDGE","525.9944098229987","true","122.13597287764101","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"278","EDGE","282","EDGE","65.92551465246511","true","104.09742088282015","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"282","EDGE","278","EDGE","65.92551465246511","true","104.09742088282015","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"228","EDGE","256","EDGE","82.29128254040143","true","106.0234269265742","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"256","EDGE","228","EDGE","82.29128254040143","true","106.0234269265742","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"228","EDGE","234","EDGE","86.32451223036418","true","106.43903296785388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","228","EDGE","86.32451223036418","true","106.43903296785388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"228","EDGE","238","EDGE","144.45957600149472","true","110.91127702305495","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"238","EDGE","228","EDGE","144.45957600149472","true","110.91127702305495","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"228","EDGE","239","EDGE","152.7352758733506","true","111.39513737972109","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"239","EDGE","228","EDGE","152.7352758733506","true","111.39513737972109","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"63","EDGE","230","EDGE","19.397296065896207","true","93.47117419809734","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","63","EDGE","19.397296065896207","true","93.47117419809734","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","141","EDGE","23.280455526196555","true","95.05617978329664","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","67","EDGE","23.280455526196555","true","95.05617978329664","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","120","EDGE","53.45844086974865","true","102.27667607192305","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","81","EDGE","53.45844086974865","true","102.27667607192305","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
