"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"199","EDGE","251","EDGE","180.49869265185652","true","112.84583151954816","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"251","EDGE","199","EDGE","180.49869265185652","true","112.84583151954816","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"199","EDGE","207","EDGE","229.9138725245136","true","114.9476538358973","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"207","EDGE","199","EDGE","229.9138725245136","true","114.9476538358973","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"205","EDGE","256","EDGE","57.17581509664906","true","102.86059759843037","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","205","EDGE","57.17581509664906","true","102.86059759843037","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","236","EDGE","91.02275658108793","true","106.89934998164439","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","205","EDGE","91.02275658108793","true","106.89934998164439","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"119","EDGE","202","EDGE","22.083744282109706","true","94.59780449820876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","119","EDGE","22.083744282109706","true","94.59780449820876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","201","EDGE","70.78741764634366","true","104.71547169378415","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"201","EDGE","119","EDGE","70.78741764634366","true","104.71547169378415","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","150","EDGE","85.30373039669985","true","106.33571077838297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","119","EDGE","85.30373039669985","true","106.33571077838297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"119","EDGE","143","EDGE","133.57785192385086","true","110.23103941140792","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"143","EDGE","119","EDGE","133.57785192385086","true","110.23103941140792","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"144","EDGE","282","EDGE","129.1372524582323","true","109.93738114739001","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"282","EDGE","144","EDGE","129.1372524582323","true","109.93738114739001","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"144","EDGE","247","EDGE","179.74902930712832","true","112.80968138129444","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"247","EDGE","144","EDGE","179.74902930712832","true","112.80968138129444","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"144","EDGE","252","EDGE","294.0949946914059","true","117.0861029693149","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"252","EDGE","144","EDGE","294.0949946914059","true","117.0861029693149","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"184","EDGE","261","EDGE","81.00249206763156","true","105.8863179120608","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","184","EDGE","81.00249206763156","true","105.8863179120608","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"184","EDGE","198","EDGE","119.55968193703806","true","109.26804532662236","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"198","EDGE","184","EDGE","119.55968193703806","true","109.26804532662236","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"184","EDGE","190","EDGE","119.77324226479816","true","109.28354642774751","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"190","EDGE","184","EDGE","119.77324226479816","true","109.28354642774751","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"58","EDGE","250","EDGE","270.97691147940617","true","116.3749960761396","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"250","EDGE","58","EDGE","270.97691147940617","true","116.3749960761396","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"58","EDGE","224","EDGE","333.3891532147667","true","118.17537962601989","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"224","EDGE","58","EDGE","333.3891532147667","true","118.17537962601989","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"58","EDGE","210","EDGE","396.21024318405904","true","119.67486428859368","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"210","EDGE","58","EDGE","396.21024318405904","true","119.67486428859368","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"125","EDGE","251","EDGE","19.561406631640118","true","93.54435192708551","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","125","EDGE","19.561406631640118","true","93.54435192708551","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","164","EDGE","59.26478446722555","true","103.17228449235918","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","125","EDGE","59.26478446722555","true","103.17228449235918","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"125","EDGE","276","EDGE","95.30973201145429","true","107.29909527449053","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","125","EDGE","95.30973201145429","true","107.29909527449053","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","291","EDGE","135.177854049512","true","110.3344612608123","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"291","EDGE","125","EDGE","135.177854049512","true","110.3344612608123","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"125","EDGE","199","EDGE","161.06473512989328","true","111.85635956088879","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"199","EDGE","125","EDGE","161.06473512989328","true","111.85635956088879","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"252","EDGE","254","EDGE","210.1342729275652","true","114.16628813960241","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"254","EDGE","252","EDGE","210.1342729275652","true","114.16628813960241","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"252","EDGE","274","EDGE","463.77940494500456","true","121.0425794864451","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"274","EDGE","252","EDGE","463.77940494500456","true","121.0425794864451","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","184","EDGE","19.95670856929248","true","93.71812861229363","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","135","EDGE","19.95670856929248","true","93.71812861229363","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","260","EDGE","77.3179351422507","true","105.48195525049869","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","135","EDGE","77.3179351422507","true","105.48195525049869","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","198","EDGE","100.27565300311002","true","107.74026028266752","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"198","EDGE","135","EDGE","100.27565300311002","true","107.74026028266752","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"135","EDGE","171","EDGE","119.10362706186353","true","109.23485005121373","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"171","EDGE","135","EDGE","119.10362706186353","true","109.23485005121373","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"135","EDGE","190","EDGE","136.3659133351405","true","110.41046681810671","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"190","EDGE","135","EDGE","136.3659133351405","true","110.41046681810671","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"135","EDGE","225","EDGE","157.2743236091506","true","111.64950682794962","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"225","EDGE","135","EDGE","157.2743236091506","true","111.64950682794962","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"218","EDGE","258","EDGE","146.53611084203158","true","111.03524352449602","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"258","EDGE","218","EDGE","146.53611084203158","true","111.03524352449602","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"218","EDGE","233","EDGE","207.6680043396949","true","114.06374209447266","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"233","EDGE","218","EDGE","207.6680043396949","true","114.06374209447266","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"218","EDGE","252","EDGE","250.31768882465303","true","115.68618111278553","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"252","EDGE","218","EDGE","250.31768882465303","true","115.68618111278553","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"218","EDGE","292","EDGE","340.18915974334067","true","118.35075971696996","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"292","EDGE","218","EDGE","340.18915974334067","true","118.35075971696996","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"235","EDGE","267","EDGE","60.75625537987295","true","103.38817028480818","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"267","EDGE","235","EDGE","60.75625537987295","true","103.38817028480818","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"235","EDGE","254","EDGE","70.21542004601262","true","104.64500027115679","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"254","EDGE","235","EDGE","70.21542004601262","true","104.64500027115679","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"155","EDGE","255","EDGE","14.761776939652655","true","91.09912307739764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","155","EDGE","14.761776939652655","true","91.09912307739764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","248","EDGE","62.2930760218717","true","103.60514584207621","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"248","EDGE","155","EDGE","62.2930760218717","true","103.60514584207621","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"155","EDGE","208","EDGE","85.97823959666717","true","106.40412128016189","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","155","EDGE","85.97823959666717","true","106.40412128016189","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"193","EDGE","223","EDGE","24.62541477389927","true","95.54402139009787","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","193","EDGE","24.62541477389927","true","95.54402139009787","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","194","EDGE","378.3466783131581","true","119.2741488150163","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"194","EDGE","152","EDGE","378.3466783131581","true","119.2741488150163","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","75","EDGE","50.64744223037435","true","101.80750066111821","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"75","EDGE","56","EDGE","50.64744223037435","true","101.80750066111821","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"56","EDGE","273","EDGE","73.64188955384526","true","105.05884877417961","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"273","EDGE","56","EDGE","73.64188955384526","true","105.05884877417961","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"56","EDGE","65","EDGE","104.16677829215182","true","108.0709349532418","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"65","EDGE","56","EDGE","104.16677829215182","true","108.0709349532418","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","180","EDGE","140.26630643074552","true","110.65541752739838","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"180","EDGE","56","EDGE","140.26630643074552","true","110.65541752739838","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"56","EDGE","158","EDGE","320.53346727194275","true","117.83381793447842","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"158","EDGE","56","EDGE","320.53346727194275","true","117.83381793447842","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"56","EDGE","131","EDGE","342.36266124212267","true","118.40607817742506","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"131","EDGE","56","EDGE","342.36266124212267","true","118.40607817742506","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","130","EDGE","358.334380278125","true","118.80211987441984","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"130","EDGE","56","EDGE","358.334380278125","true","118.80211987441984","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","243","EDGE","429.2692473437235","true","120.37094584483854","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"243","EDGE","56","EDGE","429.2692473437235","true","120.37094584483854","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"96","EDGE","299","EDGE","17.34379257785891","true","92.49923172556214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","96","EDGE","17.34379257785891","true","92.49923172556214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","204","EDGE","60.38993339022921","true","103.33564131788057","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"204","EDGE","96","EDGE","60.38993339022921","true","103.33564131788057","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"96","EDGE","190","EDGE","70.20565275993451","true","104.64379194013668","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"190","EDGE","96","EDGE","70.20565275993451","true","104.64379194013668","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"96","EDGE","206","EDGE","78.56696385999714","true","105.6211497182558","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"206","EDGE","96","EDGE","78.56696385999714","true","105.6211497182558","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"96","EDGE","200","EDGE","119.22327809637818","true","109.24357148170014","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"200","EDGE","96","EDGE","119.22327809637818","true","109.24357148170014","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"96","EDGE","169","EDGE","155.86080214109796","true","111.57108844650162","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"169","EDGE","96","EDGE","155.86080214109796","true","111.57108844650162","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"96","EDGE","209","EDGE","160.49794837057678","true","111.8257400108564","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"209","EDGE","96","EDGE","160.49794837057678","true","111.8257400108564","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
