"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"273","EDGE","258","EDGE","19.91359219040696","true","93.69934248590651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","297","EDGE","110.29495856791071","true","108.56746354390967","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"297","EDGE","258","EDGE","110.29495856791071","true","108.56746354390967","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"240","EDGE","285","EDGE","120.45885945234967","true","109.33312524216308","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"285","EDGE","240","EDGE","120.45885945234967","true","109.33312524216308","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"162","EDGE","186","EDGE","62.853739606782604","true","103.68297274608898","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"186","EDGE","162","EDGE","62.853739606782604","true","103.68297274608898","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"162","EDGE","273","EDGE","65.18259429827383","true","103.99898313820188","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"273","EDGE","162","EDGE","65.18259429827383","true","103.99898313820188","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"162","EDGE","258","EDGE","80.7296673271986","true","105.85701356291251","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","162","EDGE","80.7296673271986","true","105.85701356291251","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"162","EDGE","221","EDGE","87.83042817960657","true","106.58925030567613","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"221","EDGE","162","EDGE","87.83042817960657","true","106.58925030567613","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"162","EDGE","175","EDGE","104.27441527946367","true","108.07990557042018","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"175","EDGE","162","EDGE","104.27441527946367","true","108.07990557042018","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"162","EDGE","261","EDGE","121.52260414303053","true","109.4094916577285","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"261","EDGE","162","EDGE","121.52260414303053","true","109.4094916577285","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"162","EDGE","251","EDGE","133.58087960864896","true","110.23123628414994","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"251","EDGE","162","EDGE","133.58087960864896","true","110.23123628414994","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"128","EDGE","146","EDGE","24.264720417648217","true","95.41585613946174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","128","EDGE","24.264720417648217","true","95.41585613946174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","232","EDGE","48.91994695676653","true","101.50606985549638","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"232","EDGE","128","EDGE","48.91994695676653","true","101.50606985549638","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"128","EDGE","168","EDGE","57.560638735053395","true","102.91886239702481","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","128","EDGE","57.560638735053395","true","102.91886239702481","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"128","EDGE","249","EDGE","62.293392385763056","true","103.6051899544406","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"249","EDGE","128","EDGE","62.293392385763056","true","103.6051899544406","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"128","EDGE","141","EDGE","75.58702914949671","true","105.28529583206861","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","128","EDGE","75.58702914949671","true","105.28529583206861","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"128","EDGE","296","EDGE","120.25709248099885","true","109.31856429560254","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"296","EDGE","128","EDGE","120.25709248099885","true","109.31856429560254","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"128","EDGE","290","EDGE","135.31584361313705","true","110.34332329519742","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"290","EDGE","128","EDGE","135.31584361313705","true","110.34332329519742","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"128","EDGE","247","EDGE","161.47816744376127","true","111.87862654856136","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"247","EDGE","128","EDGE","161.47816744376127","true","111.87862654856136","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"109","EDGE","216","EDGE","81.29057359086188","true","105.9171540656017","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"216","EDGE","109","EDGE","81.29057359086188","true","105.9171540656017","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","135","EDGE","94.5901207110003","true","107.2332659000381","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","109","EDGE","94.5901207110003","true","107.2332659000381","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","203","EDGE","3.634117949102646","true","78.92433067985519","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","93","EDGE","3.634117949102646","true","78.92433067985519","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","238","EDGE","22.131435307936357","true","94.61654191606117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","93","EDGE","22.131435307936357","true","94.61654191606117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","164","EDGE","52.584088293879","true","102.13343727612362","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","93","EDGE","52.584088293879","true","102.13343727612362","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"93","EDGE","216","EDGE","125.35602520330536","true","109.67925456704296","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"216","EDGE","93","EDGE","125.35602520330536","true","109.67925456704296","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"93","EDGE","243","EDGE","254.85678102737307","true","115.84227417503945","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"243","EDGE","93","EDGE","254.85678102737307","true","115.84227417503945","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"160","EDGE","276","EDGE","212.50915535465933","true","114.26390320892331","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"276","EDGE","160","EDGE","212.50915535465933","true","114.26390320892331","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"160","EDGE","294","EDGE","233.34598816331496","true","115.07635707841598","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"294","EDGE","160","EDGE","233.34598816331496","true","115.07635707841598","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"27","EDGE","291","EDGE","304.7030039797076","true","117.39388502277393","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"291","EDGE","27","EDGE","304.7030039797076","true","117.39388502277393","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"27","EDGE","44","EDGE","333.3237942248328","true","118.17367664131734","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"44","EDGE","27","EDGE","333.3237942248328","true","118.17367664131734","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"27","EDGE","298","EDGE","388.25946114062907","true","119.49879125531031","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"298","EDGE","27","EDGE","388.25946114062907","true","119.49879125531031","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"186","EDGE","273","EDGE","128.03295350600513","true","109.86278558726318","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"273","EDGE","186","EDGE","128.03295350600513","true","109.86278558726318","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"186","EDGE","296","EDGE","137.96638748664765","true","110.51181616362351","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"296","EDGE","186","EDGE","137.96638748664765","true","110.51181616362351","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"186","EDGE","258","EDGE","142.97070012174999","true","110.82129118427734","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"258","EDGE","186","EDGE","142.97070012174999","true","110.82129118427734","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"35","EDGE","92","EDGE","75.3725633541275","true","105.26061601607152","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"92","EDGE","35","EDGE","75.3725633541275","true","105.26061601607152","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"35","EDGE","93","EDGE","103.77724816783922","true","108.03839331513265","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"93","EDGE","35","EDGE","103.77724816783922","true","108.03839331513265","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"35","EDGE","285","EDGE","344.58345967943285","true","118.4622388478145","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"285","EDGE","35","EDGE","344.58345967943285","true","118.4622388478145","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"35","EDGE","96","EDGE","359.0832859417452","true","118.82025412065501","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"96","EDGE","35","EDGE","359.0832859417452","true","118.82025412065501","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"35","EDGE","183","EDGE","390.36168797691795","true","119.54569405183477","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"183","EDGE","35","EDGE","390.36168797691795","true","119.54569405183477","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"35","EDGE","212","EDGE","405.56447534754597","true","119.87754844196368","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"212","EDGE","35","EDGE","405.56447534754597","true","119.87754844196368","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"141","EDGE","249","EDGE","14.433890858272417","true","90.9040186474104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","141","EDGE","14.433890858272417","true","90.9040186474104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","168","EDGE","24.109481857924205","true","95.36010784542526","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","141","EDGE","24.109481857924205","true","95.36010784542526","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","173","EDGE","55.184698591108486","true","102.55272380329819","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","141","EDGE","55.184698591108486","true","102.55272380329819","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","251","EDGE","59.062362628261255","true","103.14256662098535","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","141","EDGE","59.062362628261255","true","103.14256662098535","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","146","EDGE","60.63356502069382","true","103.37061238285487","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"146","EDGE","141","EDGE","60.63356502069382","true","103.37061238285487","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"141","EDGE","247","EDGE","234.58053473447796","true","115.12218974498266","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"247","EDGE","141","EDGE","234.58053473447796","true","115.12218974498266","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"195","EDGE","242","EDGE","49.12118608136073","true","101.54172720109638","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"242","EDGE","195","EDGE","49.12118608136073","true","101.54172720109638","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"195","EDGE","285","EDGE","60.674434161409415","true","103.37646500364959","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"285","EDGE","195","EDGE","60.674434161409415","true","103.37646500364959","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"195","EDGE","240","EDGE","76.13287844003158","true","105.3477953053196","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"240","EDGE","195","EDGE","76.13287844003158","true","105.3477953053196","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"195","EDGE","267","EDGE","115.47108190936422","true","108.96581500553802","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"267","EDGE","195","EDGE","115.47108190936422","true","108.96581500553802","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"248","EDGE","280","EDGE","193.20450234504582","true","113.436695161952","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"280","EDGE","248","EDGE","193.20450234504582","true","113.436695161952","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"44","EDGE","98","EDGE","256.6281940858642","true","115.90243766211876","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"98","EDGE","44","EDGE","256.6281940858642","true","115.90243766211876","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"44","EDGE","87","EDGE","417.2153313378833","true","120.12355548600087","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","44","EDGE","417.2153313378833","true","120.12355548600087","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"44","EDGE","84","EDGE","435.90567787398743","true","120.50420082503712","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","44","EDGE","435.90567787398743","true","120.50420082503712","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"44","EDGE","159","EDGE","465.2347027256333","true","121.06979234822688","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"159","EDGE","44","EDGE","465.2347027256333","true","121.06979234822688","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"44","EDGE","214","EDGE","476.8937798253515","true","121.2847834646621","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"214","EDGE","44","EDGE","476.8937798253515","true","121.2847834646621","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"44","EDGE","226","EDGE","503.13109107977004","true","121.74997341547109","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"226","EDGE","44","EDGE","503.13109107977004","true","121.74997341547109","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"44","EDGE","61","EDGE","529.268299060343","true","122.18986795343484","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
