"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"110","EDGE","68","EDGE","142.19386617760009","true","110.7739675585914","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"68","EDGE","170","EDGE","162.01785804803205","true","111.90760803214701","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"170","EDGE","68","EDGE","162.01785804803205","true","111.90760803214701","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"68","EDGE","271","EDGE","181.98460439183108","true","112.91704328452762","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"271","EDGE","68","EDGE","181.98460439183108","true","112.91704328452762","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"68","EDGE","167","EDGE","194.71539808230284","true","113.50435624340469","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"167","EDGE","68","EDGE","194.71539808230284","true","113.50435624340469","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"137","EDGE","178","EDGE","270.051038386409","true","116.34526733714439","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"178","EDGE","137","EDGE","270.051038386409","true","116.34526733714439","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"34","EDGE","50","EDGE","103.15366356347762","true","107.9860434423766","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"50","EDGE","34","EDGE","103.15366356347762","true","107.9860434423766","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"34","EDGE","91","EDGE","175.22650606084693","true","112.58834633430837","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"91","EDGE","34","EDGE","175.22650606084693","true","112.58834633430837","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"34","EDGE","69","EDGE","186.35193941193324","true","113.12302864472404","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"69","EDGE","34","EDGE","186.35193941193324","true","113.12302864472404","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"34","EDGE","87","EDGE","543.9034791383285","true","122.42678704292632","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","34","EDGE","543.9034791383285","true","122.42678704292632","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","280","EDGE","113.34122086661004","true","108.8041080337648","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"280","EDGE","267","EDGE","113.34122086661004","true","108.8041080337648","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"277","EDGE","293","EDGE","71.69769363892301","true","104.82645401760203","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"293","EDGE","277","EDGE","71.69769363892301","true","104.82645401760203","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"193","EDGE","299","EDGE","78.92043538933514","true","105.66013975636812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","193","EDGE","78.92043538933514","true","105.66013975636812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"193","EDGE","247","EDGE","140.9904472781151","true","110.70014407207977","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"247","EDGE","193","EDGE","140.9904472781151","true","110.70014407207977","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"193","EDGE","196","EDGE","171.80162091066646","true","112.41689544595584","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"196","EDGE","193","EDGE","171.80162091066646","true","112.41689544595584","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"105","EDGE","257","EDGE","17.792964426635848","true","92.72131651563004","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","105","EDGE","17.792964426635848","true","92.72131651563004","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","207","EDGE","69.5354819794684","true","104.5604796917197","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"207","EDGE","105","EDGE","69.5354819794684","true","104.5604796917197","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","300","EDGE","72.43586944024112","true","104.91542385177863","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"300","EDGE","105","EDGE","72.43586944024112","true","104.91542385177863","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","231","EDGE","73.72867388146753","true","105.06907875717764","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"231","EDGE","105","EDGE","73.72867388146753","true","105.06907875717764","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","125","EDGE","116.74682672318879","true","109.06125200439384","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"125","EDGE","105","EDGE","116.74682672318879","true","109.06125200439384","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"105","EDGE","191","EDGE","329.07756571617455","true","118.06231582703131","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"191","EDGE","105","EDGE","329.07756571617455","true","118.06231582703131","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"57","EDGE","205","EDGE","51.38059448401089","true","101.93233280290997","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","57","EDGE","51.38059448401089","true","101.93233280290997","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","269","EDGE","62.650183224956045","true","103.65479721534635","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"269","EDGE","57","EDGE","62.650183224956045","true","103.65479721534635","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"57","EDGE","129","EDGE","87.43744189779802","true","106.55029917114251","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"129","EDGE","57","EDGE","87.43744189779802","true","106.55029917114251","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","279","EDGE","120.40926617723069","true","109.32954849891874","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"279","EDGE","57","EDGE","120.40926617723069","true","109.32954849891874","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"57","EDGE","275","EDGE","136.26613853596413","true","110.40410929024418","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"275","EDGE","57","EDGE","136.26613853596413","true","110.40410929024418","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"2","EDGE","45","EDGE","19.018467919199562","true","93.29986087259306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","2","EDGE","19.018467919199562","true","93.29986087259306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","67","EDGE","60.4662737257771","true","103.34661442109993","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"67","EDGE","2","EDGE","60.4662737257771","true","103.34661442109993","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"2","EDGE","275","EDGE","84.48523643769462","true","106.25196678251146","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","2","EDGE","84.48523643769462","true","106.25196678251146","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"2","EDGE","85","EDGE","191.44655518436133","true","113.35730143072308","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"85","EDGE","2","EDGE","191.44655518436133","true","113.35730143072308","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"62","EDGE","99","EDGE","12.291334196311482","true","89.50833084862492","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","62","EDGE","12.291334196311482","true","89.50833084862492","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","236","EDGE","57.48615270173827","true","102.90761518974031","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"236","EDGE","62","EDGE","57.48615270173827","true","102.90761518974031","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"62","EDGE","296","EDGE","65.62371836138074","true","104.05756699973108","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"296","EDGE","62","EDGE","65.62371836138074","true","104.05756699973108","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"62","EDGE","89","EDGE","66.18778298959408","true","104.13190699231933","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"89","EDGE","62","EDGE","66.18778298959408","true","104.13190699231933","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"62","EDGE","157","EDGE","80.78443464413469","true","105.86290410600573","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","62","EDGE","80.78443464413469","true","105.86290410600573","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","209","EDGE","116.08685355915084","true","109.01201110923999","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"209","EDGE","62","EDGE","116.08685355915084","true","109.01201110923999","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"62","EDGE","284","EDGE","151.36214394273708","true","111.31669571799569","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"284","EDGE","62","EDGE","151.36214394273708","true","111.31669571799569","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"62","EDGE","110","EDGE","156.25921199462303","true","111.5932629033849","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"110","EDGE","62","EDGE","156.25921199462303","true","111.5932629033849","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"62","EDGE","170","EDGE","176.1530849085832","true","112.6341553708829","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"170","EDGE","62","EDGE","176.1530849085832","true","112.6341553708829","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"62","EDGE","271","EDGE","196.16868267317372","true","113.56894381989743","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"271","EDGE","62","EDGE","196.16868267317372","true","113.56894381989743","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"62","EDGE","167","EDGE","208.91733599304993","true","114.1158398921842","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"167","EDGE","62","EDGE","208.91733599304993","true","114.1158398921842","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"62","EDGE","185","EDGE","215.73309093153688","true","114.39468562426444","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"185","EDGE","62","EDGE","215.73309093153688","true","114.39468562426444","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"62","EDGE","121","EDGE","287.3352159161652","true","116.88412743730103","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"121","EDGE","62","EDGE","287.3352159161652","true","116.88412743730103","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"62","EDGE","168","EDGE","616.4634001591289","true","123.51449625311332","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","62","EDGE","616.4634001591289","true","123.51449625311332","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"11","EDGE","40","EDGE","3.535394397036092","true","78.68510769234828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","11","EDGE","3.535394397036092","true","78.68510769234828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","268","EDGE","114.63060808777938","true","108.90236223103547","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"268","EDGE","11","EDGE","114.63060808777938","true","108.90236223103547","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"11","EDGE","101","EDGE","125.0223136351214","true","109.65610093816261","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"101","EDGE","11","EDGE","125.0223136351214","true","109.65610093816261","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"11","EDGE","189","EDGE","165.7876656732448","true","112.1073946387695","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"189","EDGE","11","EDGE","165.7876656732448","true","112.1073946387695","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"8","EDGE","83","EDGE","17.527860449455183","true","92.59092844358543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","8","EDGE","17.527860449455183","true","92.59092844358543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","142","EDGE","114.6470493153745","true","108.90360794062853","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"142","EDGE","8","EDGE","114.6470493153745","true","108.90360794062853","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"8","EDGE","85","EDGE","131.3554699086944","true","110.0853135542664","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"85","EDGE","8","EDGE","131.3554699086944","true","110.0853135542664","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"8","EDGE","158","EDGE","140.75155982093918","true","110.68541463497837","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","8","EDGE","140.75155982093918","true","110.68541463497837","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"8","EDGE","245","EDGE","331.048751509247","true","118.1141893933382","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"245","EDGE","8","EDGE","331.048751509247","true","118.1141893933382","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"185","EDGE","271","EDGE","19.725245028440394","true","93.6167984412558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","185","EDGE","19.725245028440394","true","93.6167984412558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","289","EDGE","49.49569297000736","true","101.60769848659035","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"289","EDGE","185","EDGE","49.49569297000736","true","101.60769848659035","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","284","EDGE","65.08772077056523","true","103.98633158152902","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"284","EDGE","185","EDGE","65.08772077056523","true","103.98633158152902","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"185","EDGE","300","EDGE","115.99974236728781","true","109.00549079960062","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"300","EDGE","185","EDGE","115.99974236728781","true","109.00549079960062","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"185","EDGE","207","EDGE","131.51594750870973","true","110.09591866995353","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
