"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"125","EDGE","217","EDGE","500.3704466924032","true","121.70218332832727","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"217","EDGE","125","EDGE","500.3704466924032","true","121.70218332832727","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"125","EDGE","246","EDGE","511.46023238531023","true","121.89258773863675","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"246","EDGE","125","EDGE","511.46023238531023","true","121.89258773863675","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"125","EDGE","177","EDGE","526.0017815988134","true","122.13609460893943","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"177","EDGE","125","EDGE","526.0017815988134","true","122.13609460893943","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"125","EDGE","242","EDGE","531.2195641619605","true","122.22183152990064","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"242","EDGE","125","EDGE","531.2195641619605","true","122.22183152990064","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"125","EDGE","192","EDGE","535.6757574116585","true","122.29439015317851","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","125","EDGE","535.6757574116585","true","122.29439015317851","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"125","EDGE","139","EDGE","544.8935626918555","true","122.44258385081315","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"139","EDGE","125","EDGE","544.8935626918555","true","122.44258385081315","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"125","EDGE","163","EDGE","590.7826288856243","true","123.14490464664624","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"163","EDGE","125","EDGE","590.7826288856243","true","123.14490464664624","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"125","EDGE","245","EDGE","607.7295424003295","true","123.3905572740398","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"245","EDGE","125","EDGE","607.7295424003295","true","123.3905572740398","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","168","EDGE","147.44122354483054","true","111.088728830799","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"168","EDGE","133","EDGE","147.44122354483054","true","111.088728830799","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"133","EDGE","282","EDGE","193.23001740207542","true","113.43784216595121","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"282","EDGE","133","EDGE","193.23001740207542","true","113.43784216595121","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"163","EDGE","196","EDGE","89.68727790032119","true","106.77096716495328","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","163","EDGE","89.68727790032119","true","106.77096716495328","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","282","EDGE","53.36087162676343","true","102.26080860577825","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"282","EDGE","192","EDGE","53.36087162676343","true","102.26080860577825","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"192","EDGE","250","EDGE","55.26896162767431","true","102.56597641216085","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","192","EDGE","55.26896162767431","true","102.56597641216085","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"192","EDGE","290","EDGE","62.85708783030432","true","103.68343543177156","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"290","EDGE","192","EDGE","62.85708783030432","true","103.68343543177156","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"192","EDGE","251","EDGE","65.78140632149864","true","104.07841338421713","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"251","EDGE","192","EDGE","65.78140632149864","true","104.07841338421713","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"192","EDGE","274","EDGE","125.60240895132671","true","109.69630968406837","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"274","EDGE","192","EDGE","125.60240895132671","true","109.69630968406837","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"192","EDGE","193","EDGE","301.3865017590756","true","117.29882625828405","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"193","EDGE","192","EDGE","301.3865017590756","true","117.29882625828405","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"268","EDGE","272","EDGE","23.04103328232623","true","94.966389331387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","268","EDGE","23.04103328232623","true","94.966389331387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","285","EDGE","99.86156076198756","true","107.70431729564163","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"285","EDGE","268","EDGE","99.86156076198756","true","107.70431729564163","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"268","EDGE","277","EDGE","129.23006851235482","true","109.9436217975961","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"277","EDGE","268","EDGE","129.23006851235482","true","109.9436217975961","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"145","EDGE","280","EDGE","123.36868768199929","true","109.54044920637703","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"280","EDGE","145","EDGE","123.36868768199929","true","109.54044920637703","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"145","EDGE","239","EDGE","242.56830210615558","true","115.41303127227494","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"239","EDGE","145","EDGE","242.56830210615558","true","115.41303127227494","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"145","EDGE","206","EDGE","293.6767403943946","true","117.07374132937605","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"206","EDGE","145","EDGE","293.6767403943946","true","117.07374132937605","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"102","EDGE","222","EDGE","23.32031814068055","true","95.07103972347784","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","102","EDGE","23.32031814068055","true","95.07103972347784","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","211","EDGE","64.90089557830352","true","103.96136410107533","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"211","EDGE","102","EDGE","64.90089557830352","true","103.96136410107533","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"102","EDGE","287","EDGE","69.94850108906193","true","104.61191855674417","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"287","EDGE","102","EDGE","69.94850108906193","true","104.61191855674417","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"117","EDGE","136","EDGE","16.25524652917816","true","91.93622151516956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","117","EDGE","16.25524652917816","true","91.93622151516956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","266","EDGE","51.53504788655616","true","101.95840398480318","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"266","EDGE","117","EDGE","51.53504788655616","true","101.95840398480318","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"117","EDGE","180","EDGE","61.01746413732299","true","103.42543339754664","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"180","EDGE","117","EDGE","61.01746413732299","true","103.42543339754664","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"117","EDGE","181","EDGE","67.36287709844513","true","104.28476286216286","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"181","EDGE","117","EDGE","67.36287709844513","true","104.28476286216286","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"117","EDGE","300","EDGE","72.29709818778325","true","104.89876763069915","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"300","EDGE","117","EDGE","72.29709818778325","true","104.89876763069915","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"117","EDGE","143","EDGE","139.98693962393037","true","110.6381006892141","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"143","EDGE","117","EDGE","139.98693962393037","true","110.6381006892141","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"117","EDGE","122","EDGE","140.27599371496655","true","110.6560173847577","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"122","EDGE","117","EDGE","140.27599371496655","true","110.6560173847577","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"117","EDGE","267","EDGE","203.35084731281327","true","113.88127003304518","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","117","EDGE","203.35084731281327","true","113.88127003304518","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"117","EDGE","257","EDGE","251.3138060380822","true","115.72067725444938","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"257","EDGE","117","EDGE","251.3138060380822","true","115.72067725444938","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"211","EDGE","287","EDGE","132.2403142383902","true","110.1436277574899","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"287","EDGE","211","EDGE","132.2403142383902","true","110.1436277574899","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"20","EDGE","190","EDGE","7.009941075220631","true","84.63063765322318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","20","EDGE","7.009941075220631","true","84.63063765322318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","192","EDGE","14.592429277066541","true","90.99890224934867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","20","EDGE","14.592429277066541","true","90.99890224934867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","217","EDGE","49.94904225199617","true","101.68689361142805","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","20","EDGE","49.94904225199617","true","101.68689361142805","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","168","EDGE","51.97951332829808","true","102.03299448597994","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","20","EDGE","51.97951332829808","true","102.03299448597994","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","251","EDGE","60.332713831284345","true","103.32740752210505","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"251","EDGE","20","EDGE","60.332713831284345","true","103.32740752210505","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"20","EDGE","111","EDGE","61.91973369813772","true","103.55293190385595","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"111","EDGE","20","EDGE","61.91973369813772","true","103.55293190385595","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"20","EDGE","135","EDGE","70.79509716781475","true","104.71641394962873","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"135","EDGE","20","EDGE","70.79509716781475","true","104.71641394962873","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"20","EDGE","128","EDGE","76.15960085926511","true","105.35084349243658","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"128","EDGE","20","EDGE","76.15960085926511","true","105.35084349243658","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"20","EDGE","66","EDGE","76.18352822146764","true","105.35357194406265","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"66","EDGE","20","EDGE","76.18352822146764","true","105.35357194406265","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"20","EDGE","175","EDGE","90.77169022153642","true","106.87535875291678","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"175","EDGE","20","EDGE","90.77169022153642","true","106.87535875291678","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","280","EDGE","95.00095924264471","true","107.2709101154878","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","20","EDGE","95.00095924264471","true","107.2709101154878","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","274","EDGE","120.07237206948021","true","109.30521211319491","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"274","EDGE","20","EDGE","120.07237206948021","true","109.30521211319491","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"20","EDGE","65","EDGE","123.65419904417254","true","109.56052768023363","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"65","EDGE","20","EDGE","123.65419904417254","true","109.56052768023363","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"20","EDGE","171","EDGE","148.4952778463071","true","111.15060317213855","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"171","EDGE","20","EDGE","148.4952778463071","true","111.15060317213855","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"20","EDGE","101","EDGE","218.66106381323223","true","114.51177943960761","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"101","EDGE","20","EDGE","218.66106381323223","true","114.51177943960761","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"20","EDGE","84","EDGE","242.0860270123565","true","115.39574476776686","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"84","EDGE","20","EDGE","242.0860270123565","true","115.39574476776686","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"20","EDGE","57","EDGE","266.9832658653559","true","116.24603113123592","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"57","EDGE","20","EDGE","266.9832658653559","true","116.24603113123592","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"20","EDGE","103","EDGE","276.87990092723464","true","116.5621789239479","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"103","EDGE","20","EDGE","276.87990092723464","true","116.5621789239479","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"20","EDGE","193","EDGE","286.9042455067689","true","116.87108980276844","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"193","EDGE","20","EDGE","286.9042455067689","true","116.87108980276844","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"20","EDGE","73","EDGE","353.52027723492006","true","118.68463688886655","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"73","EDGE","20","EDGE","353.52027723492006","true","118.68463688886655","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
