"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"219","EDGE","0","PoP","21.140614242668004","true","94.21870233868785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","122","EDGE","49.969759480778336","true","101.69049548739665","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"122","EDGE","0","PoP","49.969759480778336","true","101.69049548739665","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","279","EDGE","77.64658959428151","true","105.5187980128573","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","0","PoP","77.64658959428151","true","105.5187980128573","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","218","EDGE","80.6252494564546","true","105.8457717334572","107.48026179472768","1030.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","0","PoP","80.6252494564546","true","105.8457717334572","107.48026179472768","1030.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","276","EDGE","106.75967421551438","true","108.28449510295883","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","0","PoP","106.75967421551438","true","108.28449510295883","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","255","EDGE","121.55998649861021","true","109.41216316963462","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"255","EDGE","0","PoP","121.55998649861021","true","109.41216316963462","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"0","PoP","70","EDGE","129.43120527419342","true","109.95713021377331","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"70","EDGE","0","PoP","129.43120527419342","true","109.95713021377331","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","18","EDGE","136.68719683179228","true","110.43090704880461","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"18","EDGE","0","PoP","136.68719683179228","true","110.43090704880461","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","245","EDGE","159.22997197283144","true","111.75684667941576","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"245","EDGE","0","PoP","159.22997197283144","true","111.75684667941576","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","1","EDGE","167.7504404036868","true","112.20962368655279","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"1","EDGE","0","PoP","167.7504404036868","true","112.20962368655279","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","286","EDGE","169.23960598594212","true","112.28639041741113","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"286","EDGE","0","PoP","169.23960598594212","true","112.28639041741113","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","278","EDGE","177.40654338434746","true","112.69574298852598","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"278","EDGE","0","PoP","177.40654338434746","true","112.69574298852598","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","73","EDGE","180.33058620296498","true","112.83773819534345","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"73","EDGE","0","PoP","180.33058620296498","true","112.83773819534345","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"0","PoP","158","EDGE","180.5416007052066","true","112.84789607923635","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"158","EDGE","0","PoP","180.5416007052066","true","112.84789607923635","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"0","PoP","254","EDGE","203.59994883365474","true","113.89190359665741","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"254","EDGE","0","PoP","203.59994883365474","true","113.89190359665741","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","51","EDGE","254.2054574396913","true","115.82004770660075","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"51","EDGE","0","PoP","254.2054574396913","true","115.82004770660075","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","108","EDGE","262.7042166298974","true","116.10569117908003","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"108","EDGE","0","PoP","262.7042166298974","true","116.10569117908003","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","115","EDGE","268.3052977007804","true","116.28893526463165","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"115","EDGE","0","PoP","268.3052977007804","true","116.28893526463165","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","65","EDGE","281.6398939749371","true","116.71023374926699","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"65","EDGE","0","PoP","281.6398939749371","true","116.71023374926699","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","15","EDGE","298.89259293246363","true","117.22665335851177","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"15","EDGE","0","PoP","298.89259293246363","true","117.22665335851177","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","258","EDGE","333.7070640960679","true","118.1836583089658","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"258","EDGE","0","PoP","333.7070640960679","true","118.1836583089658","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","41","EDGE","344.761841335156","true","118.46673413749696","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"41","EDGE","0","PoP","344.761841335156","true","118.46673413749696","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"160","EDGE","270","EDGE","268.9048150522581","true","116.30832188297407","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"270","EDGE","160","EDGE","268.9048150522581","true","116.30832188297407","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"163","EDGE","288","EDGE","23.63776989756653","true","95.18848031986919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","163","EDGE","23.63776989756653","true","95.18848031986919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","240","EDGE","24.200056107448983","true","95.39267776392867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","163","EDGE","24.200056107448983","true","95.39267776392867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","283","EDGE","60.125907500528534","true","103.2975831938769","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"283","EDGE","163","EDGE","60.125907500528534","true","103.2975831938769","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"163","EDGE","259","EDGE","71.9775202635229","true","104.8602879154094","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"259","EDGE","163","EDGE","71.9775202635229","true","104.8602879154094","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"163","EDGE","270","EDGE","72.09639805817521","true","104.87462166368422","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"270","EDGE","163","EDGE","72.09639805817521","true","104.87462166368422","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"163","EDGE","273","EDGE","192.29771936801964","true","113.39583297778464","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"273","EDGE","163","EDGE","192.29771936801964","true","113.39583297778464","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"163","EDGE","170","EDGE","219.97070697943082","true","114.56364731862242","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"170","EDGE","163","EDGE","219.97070697943082","true","114.56364731862242","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"163","EDGE","168","EDGE","264.5400836828258","true","116.16618003803387","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"168","EDGE","163","EDGE","264.5400836828258","true","116.16618003803387","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"163","EDGE","171","EDGE","274.7954554441522","true","116.49654122825375","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"171","EDGE","163","EDGE","274.7954554441522","true","116.49654122825375","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"163","EDGE","199","EDGE","281.7805832611445","true","116.71457158109251","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"199","EDGE","163","EDGE","281.7805832611445","true","116.71457158109251","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"163","EDGE","164","EDGE","296.2688110078989","true","117.15006899762118","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"164","EDGE","163","EDGE","296.2688110078989","true","117.15006899762118","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"163","EDGE","190","EDGE","320.65590543557533","true","117.83713515848429","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"190","EDGE","163","EDGE","320.65590543557533","true","117.83713515848429","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"163","EDGE","195","EDGE","324.66318174918","true","117.9450111159961","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"195","EDGE","163","EDGE","324.66318174918","true","117.9450111159961","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"83","EDGE","198","EDGE","14.458293564302823","true","90.91869107637957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","83","EDGE","14.458293564302823","true","90.91869107637957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","95","EDGE","21.96567236754103","true","94.55124033670793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","83","EDGE","21.96567236754103","true","94.55124033670793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","234","EDGE","63.28492123161757","true","103.7423551839533","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"234","EDGE","83","EDGE","63.28492123161757","true","103.7423551839533","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"83","EDGE","191","EDGE","97.73434793524952","true","107.51729470179941","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"191","EDGE","83","EDGE","97.73434793524952","true","107.51729470179941","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"83","EDGE","282","EDGE","147.9493854737226","true","111.11861361827734","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"282","EDGE","83","EDGE","147.9493854737226","true","111.11861361827734","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"224","EDGE","248","EDGE","21.940682299924966","true","94.54135288444986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","224","EDGE","21.940682299924966","true","94.54135288444986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","225","EDGE","52.33763941758739","true","102.09263292178458","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"225","EDGE","224","EDGE","52.33763941758739","true","102.09263292178458","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","201","EDGE","10.762773274008207","true","88.3548341387768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","55","EDGE","10.762773274008207","true","88.3548341387768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","257","EDGE","22.852624602487122","true","94.89507201787765","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","55","EDGE","22.852624602487122","true","94.89507201787765","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","63","EDGE","56.60855571027979","true","102.77399179814661","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","55","EDGE","56.60855571027979","true","102.77399179814661","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","281","EDGE","93.55703060724468","true","107.13787889314908","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","55","EDGE","93.55703060724468","true","107.13787889314908","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","85","EDGE","94.4474464029383","true","107.220154712159","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"85","EDGE","55","EDGE","94.4474464029383","true","107.220154712159","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","130","EDGE","204.8158747087724","true","113.9436225975121","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"130","EDGE","55","EDGE","204.8158747087724","true","113.9436225975121","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"126","EDGE","293","EDGE","3.5833357986916807","true","78.80210047278825","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","126","EDGE","3.5833357986916807","true","78.80210047278825","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","171","EDGE","49.51352684936743","true","101.61082755093199","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"171","EDGE","126","EDGE","49.51352684936743","true","101.61082755093199","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","199","EDGE","51.951985005542056","true","102.02839322490308","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"199","EDGE","126","EDGE","51.951985005542056","true","102.02839322490308","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","164","EDGE","59.25143471255664","true","103.17032772227249","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","126","EDGE","59.25143471255664","true","103.17032772227249","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","190","EDGE","78.27941086222089","true","105.58930127538893","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","126","EDGE","78.27941086222089","true","105.58930127538893","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","183","EDGE","85.45874992235365","true","106.35148102087354","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","126","EDGE","85.45874992235365","true","106.35148102087354","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","131","EDGE","89.8467115687424","true","106.78639403333207","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","126","EDGE","89.8467115687424","true","106.78639403333207","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"32","EDGE","104","EDGE","186.39875445143005","true","113.1252104261415","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"104","EDGE","32","EDGE","186.39875445143005","true","113.1252104261415","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"32","EDGE","99","EDGE","543.8967672969814","true","122.42667985723043","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"99","EDGE","32","EDGE","543.8967672969814","true","122.42667985723043","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"89","EDGE","115","EDGE","21.20527229252872","true","94.24522737654675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","89","EDGE","21.20527229252872","true","94.24522737654675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","200","EDGE","113.54291331944046","true","108.8195509721076","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"200","EDGE","89","EDGE","113.54291331944046","true","108.8195509721076","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"89","EDGE","143","EDGE","117.78348632188246","true","109.13803840689826","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"143","EDGE","89","EDGE","117.78348632188246","true","109.13803840689826","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"138","EDGE","289","EDGE","53.54776937576045","true","102.29117799145106","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"289","EDGE","138","EDGE","53.54776937576045","true","102.29117799145106","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","275","EDGE","76.08584641177075","true","105.3424278313728","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"275","EDGE","138","EDGE","76.08584641177075","true","105.3424278313728","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"138","EDGE","264","EDGE","189.66979773274434","true","113.27631392742143","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"264","EDGE","138","EDGE","189.66979773274434","true","113.27631392742143","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"12","EDGE","236","EDGE","106.25930062423419","true","108.24368936921134","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"236","EDGE","12","EDGE","106.25930062423419","true","108.24368936921134","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"12","EDGE","16","EDGE","119.17337390704988","true","109.239935002046","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"16","EDGE","12","EDGE","119.17337390704988","true","109.239935002046","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"12","EDGE","155","EDGE","122.03414491622192","true","109.44597755476731","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"155","EDGE","12","EDGE","122.03414491622192","true","109.44597755476731","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"12","EDGE","156","EDGE","200.16197093077696","true","113.74398168077784","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"156","EDGE","12","EDGE","200.16197093077696","true","113.74398168077784","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"12","EDGE","224","EDGE","263.6800006379541","true","116.13789412755366","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"224","EDGE","12","EDGE","263.6800006379541","true","116.13789412755366","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"12","EDGE","99","EDGE","414.5200369971354","true","120.06726087108801","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"99","EDGE","12","EDGE","414.5200369971354","true","120.06726087108801","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"36","EDGE","49","EDGE","55.27239294718247","true","102.5665156503977","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","36","EDGE","55.27239294718247","true","102.5665156503977","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","263","EDGE","70.36690602657782","true","104.66371942391139","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"263","EDGE","36","EDGE","70.36690602657782","true","104.66371942391139","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"36","EDGE","212","EDGE","102.50124011027955","true","107.93093270082278","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"212","EDGE","36","EDGE","102.50124011027955","true","107.93093270082278","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"239","EDGE","246","EDGE","24.94537454298873","true","95.65615088720216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","239","EDGE","24.94537454298873","true","95.65615088720216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","106","EDGE","256.662666513774","true","115.90360434451199","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"106","EDGE","25","EDGE","256.662666513774","true","115.90360434451199","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"25","EDGE","237","EDGE","285.5391023773923","true","116.82966210486929","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"237","EDGE","25","EDGE","285.5391023773923","true","116.82966210486929","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"25","EDGE","97","EDGE","293.63255662981305","true","117.07243443603852","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"97","EDGE","25","EDGE","293.63255662981305","true","117.07243443603852","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"25","EDGE","86","EDGE","333.3555719338299","true","118.1745046785644","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"86","EDGE","25","EDGE","333.3555719338299","true","118.1745046785644","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"25","EDGE","277","EDGE","416.91816834700126","true","120.11736672831762","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"277","EDGE","25","EDGE","416.91816834700126","true","120.11736672831762","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"25","EDGE","90","EDGE","417.2144664837757","true","120.12353748082572","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"90","EDGE","25","EDGE","417.2144664837757","true","120.12353748082572","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"25","EDGE","242","EDGE","456.9174584744011","true","120.91310535500078","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"242","EDGE","25","EDGE","456.9174584744011","true","120.91310535500078","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"193","EDGE","228","EDGE","23.200823618212784","true","95.02641835444393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","193","EDGE","23.200823618212784","true","95.02641835444393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","204","EDGE","116.18600516663703","true","109.0194266977603","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"204","EDGE","193","EDGE","116.18600516663703","true","109.0194266977603","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"208","EDGE","264","EDGE","311.0763502998501","true","117.57369020534513","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"264","EDGE","208","EDGE","311.0763502998501","true","117.57369020534513","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"208","EDGE","251","EDGE","388.6854355351536","true","119.50831565521575","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"251","EDGE","208","EDGE","388.6854355351536","true","119.50831565521575","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"82","EDGE","163","EDGE","5.137522150134384","true","81.93142445268049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","82","EDGE","5.137522150134384","true","81.93142445268049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","288","EDGE","25.336525147337564","true","95.79129134680932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","82","EDGE","25.336525147337564","true","95.79129134680932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","213","EDGE","50.133030799656545","true","101.71882952105209","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"213","EDGE","82","EDGE","50.133030799656545","true","101.71882952105209","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"82","EDGE","283","EDGE","65.26334347446594","true","104.0097366892029","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"283","EDGE","82","EDGE","65.26334347446594","true","104.0097366892029","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"82","EDGE","259","EDGE","66.84106311664765","true","104.21721728203835","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"259","EDGE","82","EDGE","66.84106311664765","true","104.21721728203835","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","270","EDGE","68.21136564489716","true","104.39348519686706","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"270","EDGE","82","EDGE","68.21136564489716","true","104.39348519686706","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","102","EDGE","102.58241912729255","true","107.93780903628657","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"102","EDGE","82","EDGE","102.58241912729255","true","107.93780903628657","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"82","EDGE","273","EDGE","197.42515757224095","true","113.62440017242943","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"273","EDGE","82","EDGE","197.42515757224095","true","113.62440017242943","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"82","EDGE","170","EDGE","225.08424510875193","true","114.76325225402837","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"170","EDGE","82","EDGE","225.08424510875193","true","114.76325225402837","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"82","EDGE","168","EDGE","269.63560428432623","true","116.33189507557631","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"168","EDGE","82","EDGE","269.63560428432623","true","116.33189507557631","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"82","EDGE","171","EDGE","279.8998175230772","true","116.6564026128745","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"171","EDGE","82","EDGE","279.8998175230772","true","116.6564026128745","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"82","EDGE","199","EDGE","286.88658249974696","true","116.87055504716682","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"199","EDGE","82","EDGE","286.88658249974696","true","116.87055504716682","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"82","EDGE","164","EDGE","301.37818186923204","true","117.29858647766335","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"164","EDGE","82","EDGE","301.37818186923204","true","117.29858647766335","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"82","EDGE","195","EDGE","329.77191953322466","true","118.08062375013839","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"195","EDGE","82","EDGE","329.77191953322466","true","118.08062375013839","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"150","EDGE","226","EDGE","209.66849587523743","true","114.14701389925325","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"226","EDGE","150","EDGE","209.66849587523743","true","114.14701389925325","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"17","EDGE","130","EDGE","23.389950524843123","true","95.0969363697347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","17","EDGE","23.389950524843123","true","95.0969363697347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","39","EDGE","54.2132765281735","true","102.39846342325608","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"39","EDGE","17","EDGE","54.2132765281735","true","102.39846342325608","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
