"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"70","EDGE","84","EDGE","103.38379814213668","true","108.00539997327309","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","70","EDGE","103.38379814213668","true","108.00539997327309","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"70","EDGE","295","EDGE","111.30328591051652","true","108.64651002267516","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"295","EDGE","70","EDGE","111.30328591051652","true","108.64651002267516","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"70","EDGE","251","EDGE","119.83396993797258","true","109.2879492491285","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"251","EDGE","70","EDGE","119.83396993797258","true","109.2879492491285","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"70","EDGE","226","EDGE","128.20846041162935","true","109.87468400624275","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"226","EDGE","70","EDGE","128.20846041162935","true","109.87468400624275","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"70","EDGE","86","EDGE","147.49972286475113","true","111.09217439269592","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"86","EDGE","70","EDGE","147.49972286475113","true","111.09217439269592","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"70","EDGE","81","EDGE","149.46315763775326","true","111.20703336924022","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"81","EDGE","70","EDGE","149.46315763775326","true","111.20703336924022","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"70","EDGE","140","EDGE","188.0639426398856","true","113.20246103766027","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"140","EDGE","70","EDGE","188.0639426398856","true","113.20246103766027","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"70","EDGE","219","EDGE","336.0792781577029","true","118.24518502097328","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"219","EDGE","70","EDGE","336.0792781577029","true","118.24518502097328","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"34","EDGE","292","EDGE","17.583282262384163","true","92.61834926291883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","34","EDGE","17.583282262384163","true","92.61834926291883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","217","EDGE","60.75031847737375","true","103.38732148661886","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"217","EDGE","34","EDGE","60.75031847737375","true","103.38732148661886","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"34","EDGE","220","EDGE","124.19410523206561","true","109.59836996440401","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"220","EDGE","34","EDGE","124.19410523206561","true","109.59836996440401","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","119","EDGE","417.1829229351977","true","120.12288075829674","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"119","EDGE","34","EDGE","417.1829229351977","true","120.12288075829674","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"34","EDGE","233","EDGE","433.81010500761334","true","120.46234358792844","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","34","EDGE","433.81010500761334","true","120.46234358792844","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"196","EDGE","247","EDGE","59.72694703824845","true","103.23975663049589","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"247","EDGE","196","EDGE","59.72694703824845","true","103.23975663049589","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"196","EDGE","296","EDGE","177.98317123204345","true","112.72392911792959","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"296","EDGE","196","EDGE","177.98317123204345","true","112.72392911792959","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"54","EDGE","179","EDGE","51.06591388221113","true","101.87897247627019","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"179","EDGE","54","EDGE","51.06591388221113","true","101.87897247627019","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"54","EDGE","228","EDGE","53.554758841832665","true","102.29231166648243","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"228","EDGE","54","EDGE","53.554758841832665","true","102.29231166648243","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"54","EDGE","271","EDGE","89.98145117616653","true","106.79941016563426","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"271","EDGE","54","EDGE","89.98145117616653","true","106.79941016563426","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","174","EDGE","96.43835160723008","true","107.40134587618347","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"174","EDGE","54","EDGE","96.43835160723008","true","107.40134587618347","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","60","EDGE","112.12388780916883","true","108.71031326969639","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"60","EDGE","54","EDGE","112.12388780916883","true","108.71031326969639","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"54","EDGE","92","EDGE","159.7368733132601","true","111.78445389234084","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"92","EDGE","54","EDGE","159.7368733132601","true","111.78445389234084","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"54","EDGE","278","EDGE","190.36442613022018","true","113.3080661851925","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"278","EDGE","54","EDGE","190.36442613022018","true","113.3080661851925","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"54","EDGE","210","EDGE","224.23360091573943","true","114.73036413051184","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"210","EDGE","54","EDGE","224.23360091573943","true","114.73036413051184","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"54","EDGE","112","EDGE","344.7078812575873","true","118.46537456719467","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"112","EDGE","54","EDGE","344.7078812575873","true","118.46537456719467","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"89","EDGE","172","EDGE","16.13307426495309","true","91.87069296592725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","89","EDGE","16.13307426495309","true","91.87069296592725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","159","EDGE","60.37352607917053","true","103.33328113219832","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"159","EDGE","89","EDGE","60.37352607917053","true","103.33328113219832","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"89","EDGE","298","EDGE","104.44507473715682","true","108.09410960613754","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"298","EDGE","89","EDGE","104.44507473715682","true","108.09410960613754","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","177","EDGE","108.69173417070586","true","108.44028066528458","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"177","EDGE","89","EDGE","108.69173417070586","true","108.44028066528458","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","131","EDGE","151.24742962374395","true","111.3101103614872","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"131","EDGE","89","EDGE","151.24742962374395","true","111.3101103614872","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"89","EDGE","184","EDGE","176.16115611802223","true","112.63455334306956","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"184","EDGE","89","EDGE","176.16115611802223","true","112.63455334306956","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"89","EDGE","212","EDGE","219.42689151215308","true","114.54214732153451","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"212","EDGE","89","EDGE","219.42689151215308","true","114.54214732153451","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"89","EDGE","189","EDGE","240.70891288903525","true","115.34619373586692","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"189","EDGE","89","EDGE","240.70891288903525","true","115.34619373586692","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"89","EDGE","248","EDGE","251.52201926786745","true","115.72787052568205","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"248","EDGE","89","EDGE","251.52201926786745","true","115.72787052568205","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"89","EDGE","221","EDGE","264.24824508979685","true","116.15659254174994","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"221","EDGE","89","EDGE","264.24824508979685","true","116.15659254174994","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"89","EDGE","104","EDGE","287.34674520379485","true","116.88447595048484","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"104","EDGE","89","EDGE","287.34674520379485","true","116.88447595048484","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"140","EDGE","243","EDGE","56.90319900696298","true","102.81908395466866","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","140","EDGE","56.90319900696298","true","102.81908395466866","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"163","EDGE","282","EDGE","23.382767323035377","true","95.09426846838062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","163","EDGE","23.382767323035377","true","95.09426846838062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","258","EDGE","55.009172636854075","true","102.52505256641858","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"258","EDGE","75","EDGE","55.009172636854075","true","102.52505256641858","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"75","EDGE","155","EDGE","68.25101145671782","true","104.39853214333081","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"155","EDGE","75","EDGE","68.25101145671782","true","104.39853214333081","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"200","EDGE","214","EDGE","6.316044214171655","true","83.72525353692464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","200","EDGE","6.316044214171655","true","83.72525353692464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","232","EDGE","88.70465965062009","true","106.67527898409548","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","200","EDGE","88.70465965062009","true","106.67527898409548","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","243","EDGE","106.4223305527393","true","108.25700561317858","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"243","EDGE","226","EDGE","106.4223305527393","true","108.25700561317858","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"19","EDGE","104","EDGE","24.21156983762339","true","95.3968092918231","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","19","EDGE","24.21156983762339","true","95.3968092918231","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","189","EDGE","48.823388190729304","true","101.48890860236433","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","19","EDGE","48.823388190729304","true","101.48890860236433","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","154","EDGE","61.63574635904766","true","103.51300349228606","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"154","EDGE","19","EDGE","61.63574635904766","true","103.51300349228606","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"19","EDGE","212","EDGE","68.2945506761165","true","104.40407134741089","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"212","EDGE","19","EDGE","68.2945506761165","true","104.40407134741089","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"19","EDGE","284","EDGE","100.41912284596734","true","107.75267877665624","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"284","EDGE","19","EDGE","100.41912284596734","true","107.75267877665624","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"19","EDGE","282","EDGE","139.15476859944644","true","110.58631217550203","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"282","EDGE","19","EDGE","139.15476859944644","true","110.58631217550203","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"19","EDGE","39","EDGE","146.50422541084652","true","111.03335331824681","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"39","EDGE","19","EDGE","146.50422541084652","true","111.03335331824681","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"19","EDGE","159","EDGE","228.0798630372927","true","114.87808917632273","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"159","EDGE","19","EDGE","228.0798630372927","true","114.87808917632273","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"60","EDGE","174","EDGE","16.025834165869814","true","91.81276319382911","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","60","EDGE","16.025834165869814","true","91.81276319382911","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","187","EDGE","70.8060140978373","true","104.71775325055232","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","60","EDGE","70.8060140978373","true","104.71775325055232","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"60","EDGE","287","EDGE","82.08244724732525","true","106.0013562308917","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"287","EDGE","60","EDGE","82.08244724732525","true","106.0013562308917","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"60","EDGE","66","EDGE","87.88536430390873","true","106.5946814524346","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"66","EDGE","60","EDGE","87.88536430390873","true","106.5946814524346","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"60","EDGE","253","EDGE","105.24844586752172","true","108.16066413865316","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"253","EDGE","60","EDGE","105.24844586752172","true","108.16066413865316","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"60","EDGE","179","EDGE","157.0380050288354","true","111.63644569538943","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"179","EDGE","60","EDGE","157.0380050288354","true","111.63644569538943","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"60","EDGE","254","EDGE","231.84031057567105","true","115.0201293044555","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"254","EDGE","60","EDGE","231.84031057567105","true","115.0201293044555","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"114","EDGE","211","EDGE","75.45849524740491","true","105.27051311590063","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","114","EDGE","75.45849524740491","true","105.27051311590063","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"114","EDGE","286","EDGE","83.5552221420959","true","106.15582226969069","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","114","EDGE","83.5552221420959","true","106.15582226969069","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","203","EDGE","111.1226481122886","true","108.63240195266339","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"203","EDGE","114","EDGE","111.1226481122886","true","108.63240195266339","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"212","EDGE","282","EDGE","207.31888211418726","true","114.0491274744191","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"282","EDGE","212","EDGE","207.31888211418726","true","114.0491274744191","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"212","EDGE","233","EDGE","611.0879340431908","true","123.43842447903396","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","212","EDGE","611.0879340431908","true","123.43842447903396","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"93","EDGE","138","EDGE","21.95188640059821","true","94.54578723800613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","93","EDGE","21.95188640059821","true","94.54578723800613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","259","EDGE","69.96441519769716","true","104.61389447427285","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"259","EDGE","93","EDGE","69.96441519769716","true","104.61389447427285","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"93","EDGE","228","EDGE","72.89216968708702","true","104.96996785627853","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"228","EDGE","93","EDGE","72.89216968708702","true","104.96996785627853","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"93","EDGE","186","EDGE","102.26942309329243","true","107.91126642778872","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"186","EDGE","93","EDGE","102.26942309329243","true","107.91126642778872","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"71","EDGE","82","EDGE","56.7394256022948","true","102.79404900482879","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"82","EDGE","71","EDGE","56.7394256022948","true","102.79404900482879","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"71","EDGE","136","EDGE","64.39064045056239","true","103.89280520119567","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"136","EDGE","71","EDGE","64.39064045056239","true","103.89280520119567","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"71","EDGE","245","EDGE","173.15180774496662","true","112.4848909070804","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"245","EDGE","71","EDGE","173.15180774496662","true","112.4848909070804","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"71","EDGE","238","EDGE","181.0346786815724","true","112.87158581655976","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"238","EDGE","71","EDGE","181.0346786815724","true","112.87158581655976","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"71","EDGE","182","EDGE","183.85683894166144","true","113.00594608623129","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"182","EDGE","71","EDGE","183.85683894166144","true","113.00594608623129","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"71","EDGE","185","EDGE","225.1765673799976","true","114.76681419434462","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"185","EDGE","71","EDGE","225.1765673799976","true","114.76681419434462","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"71","EDGE","196","EDGE","245.9056953686931","true","115.5317220553161","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"196","EDGE","71","EDGE","245.9056953686931","true","115.5317220553161","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"3","EDGE","7","EDGE","23.598471886297368","true","95.17402793099406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","3","EDGE","23.598471886297368","true","95.17402793099406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","30","EDGE","49.2315338257751","true","101.56121763781982","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"30","EDGE","3","EDGE","49.2315338257751","true","101.56121763781982","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"3","EDGE","212","EDGE","60.04274071806583","true","103.28556046382097","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"212","EDGE","3","EDGE","60.04274071806583","true","103.28556046382097","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"3","EDGE","159","EDGE","101.45067672261341","true","107.84144927265251","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"159","EDGE","3","EDGE","101.45067672261341","true","107.84144927265251","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","126","EDGE","104.16586674564681","true","108.0708589441042","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"126","EDGE","3","EDGE","104.16586674564681","true","108.0708589441042","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","226","EDGE","124.77731862811156","true","109.63906328077461","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"226","EDGE","3","EDGE","124.77731862811156","true","109.63906328077461","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"3","EDGE","19","EDGE","127.07316975703569","true","109.79742757117198","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"19","EDGE","3","EDGE","127.07316975703569","true","109.79742757117198","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"3","EDGE","17","EDGE","145.79774254017204","true","110.99136629887776","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"17","EDGE","3","EDGE","145.79774254017204","true","110.99136629887776","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"3","EDGE","89","EDGE","159.61489636442698","true","111.77781871152726","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"89","EDGE","3","EDGE","159.61489636442698","true","111.77781871152726","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"3","EDGE","172","EDGE","174.06549359408206","true","112.53060402527396","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"172","EDGE","3","EDGE","174.06549359408206","true","112.53060402527396","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"3","EDGE","39","EDGE","273.4707341059833","true","116.45456743539386","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"39","EDGE","3","EDGE","273.4707341059833","true","116.45456743539386","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"220","EDGE","292","EDGE","119.52412507018333","true","109.26546177211469","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"292","EDGE","220","EDGE","119.52412507018333","true","109.26546177211469","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"52","EDGE","131","EDGE","48.82287230840972","true","101.48881682420772","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"131","EDGE","52","EDGE","48.82287230840972","true","101.48881682420772","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","137","EDGE","196.1052431297059","true","113.56613441125816","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"137","EDGE","52","EDGE","196.1052431297059","true","113.56613441125816","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"206","EDGE","207","EDGE","73.24138660962791","true","105.0114814620492","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"207","EDGE","206","EDGE","73.24138660962791","true","105.0114814620492","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"268","EDGE","285","EDGE","119.55192466268556","true","109.2674817502247","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"285","EDGE","268","EDGE","119.55192466268556","true","109.2674817502247","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"91","EDGE","240","EDGE","128.84942667440677","true","109.9180001154781","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","91","EDGE","128.84942667440677","true","109.9180001154781","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"230","EDGE","293","EDGE","58.19042017031785","true","103.01338016771282","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"293","EDGE","230","EDGE","58.19042017031785","true","103.01338016771282","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","258","EDGE","202.65769899171346","true","113.85161245207081","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"258","EDGE","230","EDGE","202.65769899171346","true","113.85161245207081","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"230","EDGE","234","EDGE","264.19100007564634","true","116.1547106834976","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"234","EDGE","230","EDGE","264.19100007564634","true","116.1547106834976","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"230","EDGE","297","EDGE","287.3435460915993","true","116.88437924749232","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"297","EDGE","230","EDGE","287.3435460915993","true","116.88437924749232","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"230","EDGE","246","EDGE","368.0408364893398","true","119.03427048825758","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"246","EDGE","230","EDGE","368.0408364893398","true","119.03427048825758","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"4","EDGE","148","EDGE","60.59011757863056","true","103.36438621161697","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"148","EDGE","4","EDGE","60.59011757863056","true","103.36438621161697","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"4","EDGE","282","EDGE","95.2466318659074","true","107.29334284608302","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","4","EDGE","95.2466318659074","true","107.29334284608302","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"4","EDGE","144","EDGE","134.15019308632657","true","110.26817634822348","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"144","EDGE","4","EDGE","134.15019308632657","true","110.26817634822348","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"4","EDGE","233","EDGE","444.46725809010167","true","120.67314578534749","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","4","EDGE","444.46725809010167","true","120.67314578534749","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"151","EDGE","225","EDGE","20.860466669103054","true","94.10283070205399","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","151","EDGE","20.860466669103054","true","94.10283070205399","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","226","EDGE","62.86372804184258","true","103.6843529591396","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"226","EDGE","151","EDGE","62.86372804184258","true","103.6843529591396","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
