"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"173","EDGE","217","EDGE","62.074177798323205","true","103.57456982279933","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"217","EDGE","173","EDGE","62.074177798323205","true","103.57456982279933","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"173","EDGE","299","EDGE","153.91436942809057","true","111.46193365435616","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"299","EDGE","173","EDGE","153.91436942809057","true","111.46193365435616","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"119","EDGE","161","EDGE","155.55981284528178","true","111.55429854567979","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"161","EDGE","119","EDGE","155.55981284528178","true","111.55429854567979","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"119","EDGE","134","EDGE","227.34209837238728","true","114.84994759068658","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"134","EDGE","119","EDGE","227.34209837238728","true","114.84994759068658","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"119","EDGE","133","EDGE","266.58556778660153","true","116.23308299017835","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"133","EDGE","119","EDGE","266.58556778660153","true","116.23308299017835","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"119","EDGE","127","EDGE","342.38678358608223","true","118.40669015022507","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"127","EDGE","119","EDGE","342.38678358608223","true","118.40669015022507","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","290","EDGE","79.65242957414213","true","105.7403308517037","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","148","EDGE","79.65242957414213","true","105.7403308517037","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","186","EDGE","100.72326816831385","true","107.77894648386518","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"186","EDGE","148","EDGE","100.72326816831385","true","107.77894648386518","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"148","EDGE","207","EDGE","115.01334555137241","true","108.93131503727807","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"207","EDGE","148","EDGE","115.01334555137241","true","108.93131503727807","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"148","EDGE","185","EDGE","275.9396976961953","true","116.5326339895916","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"185","EDGE","148","EDGE","275.9396976961953","true","116.5326339895916","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"148","EDGE","180","EDGE","280.93756810371093","true","116.68854668006215","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"180","EDGE","148","EDGE","280.93756810371093","true","116.68854668006215","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"148","EDGE","239","EDGE","291.36585338003323","true","117.00512337172228","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"239","EDGE","148","EDGE","291.36585338003323","true","117.00512337172228","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"148","EDGE","218","EDGE","315.74212742556307","true","117.70300092331834","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"218","EDGE","148","EDGE","315.74212742556307","true","117.70300092331834","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"148","EDGE","274","EDGE","320.65974500385886","true","117.8372391636379","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"274","EDGE","148","EDGE","320.65974500385886","true","117.8372391636379","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"148","EDGE","263","EDGE","504.5490943671223","true","121.77441892579874","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","148","EDGE","504.5490943671223","true","121.77441892579874","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","273","EDGE","511.43151706782436","true","121.89210006615566","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"273","EDGE","148","EDGE","511.43151706782436","true","121.89210006615566","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"222","EDGE","243","EDGE","73.40441841988935","true","105.03079434855891","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","222","EDGE","73.40441841988935","true","105.03079434855891","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"218","EDGE","274","EDGE","4.951610761285913","true","81.61128026848462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","218","EDGE","4.951610761285913","true","81.61128026848462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","251","EDGE","23.08793955844183","true","94.98405384256102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","218","EDGE","23.08793955844183","true","94.98405384256102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","239","EDGE","24.50639019412435","true","95.50193718874314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","218","EDGE","24.50639019412435","true","95.50193718874314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","247","EDGE","104.65658808319282","true","108.1116817495865","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"247","EDGE","218","EDGE","104.65658808319282","true","108.1116817495865","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"218","EDGE","229","EDGE","111.1690492848288","true","108.63602813820549","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"229","EDGE","218","EDGE","111.1690492848288","true","108.63602813820549","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"218","EDGE","238","EDGE","228.39077792004025","true","114.88992158144892","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"238","EDGE","218","EDGE","228.39077792004025","true","114.88992158144892","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"218","EDGE","231","EDGE","276.8657842593072","true","116.56173606426346","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"231","EDGE","218","EDGE","276.8657842593072","true","116.56173606426346","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"186","EDGE","207","EDGE","14.292192353213874","true","90.81832735769811","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","186","EDGE","14.292192353213874","true","90.81832735769811","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","238","EDGE","15.082865721138282","true","91.2860275992563","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","186","EDGE","15.082865721138282","true","91.2860275992563","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","231","EDGE","61.91057736185267","true","103.55164738916928","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"231","EDGE","186","EDGE","61.91057736185267","true","103.55164738916928","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"186","EDGE","211","EDGE","70.28841037796623","true","104.65402473722456","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","186","EDGE","70.28841037796623","true","104.65402473722456","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"186","EDGE","239","EDGE","190.65044953353367","true","113.32110697882257","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"239","EDGE","186","EDGE","190.65044953353367","true","113.32110697882257","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"186","EDGE","218","EDGE","215.0439578471429","true","114.36689519745244","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"218","EDGE","186","EDGE","215.0439578471429","true","114.36689519745244","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"186","EDGE","274","EDGE","219.96656361462323","true","114.56348370979973","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"274","EDGE","186","EDGE","219.96656361462323","true","114.56348370979973","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"30","EDGE","106","EDGE","15.277472545971026","true","91.39738054527244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","30","EDGE","15.277472545971026","true","91.39738054527244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","39","EDGE","49.41127338345983","true","101.5928712319057","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"39","EDGE","30","EDGE","49.41127338345983","true","101.5928712319057","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"81","EDGE","213","EDGE","6.365461397082963","true","83.79294808090033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","81","EDGE","6.365461397082963","true","83.79294808090033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","133","EDGE","59.16887775499944","true","103.15821694966218","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","81","EDGE","59.16887775499944","true","103.15821694966218","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"81","EDGE","293","EDGE","80.31348474709816","true","105.8121197073093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","81","EDGE","80.31348474709816","true","105.8121197073093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"81","EDGE","188","EDGE","156.31033818981317","true","111.59610436054368","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"188","EDGE","81","EDGE","156.31033818981317","true","111.59610436054368","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"81","EDGE","268","EDGE","215.88185522800603","true","114.40067313847766","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"268","EDGE","81","EDGE","215.88185522800603","true","114.40067313847766","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","210","EDGE","238.21441608309243","true","115.25571111125697","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"210","EDGE","81","EDGE","238.21441608309243","true","115.25571111125697","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"63","EDGE","162","EDGE","19.00561568615655","true","93.2939891685844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","63","EDGE","19.00561568615655","true","93.2939891685844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","185","EDGE","23.786884959928216","true","95.24310175031326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","63","EDGE","23.786884959928216","true","95.24310175031326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","180","EDGE","24.46365897518114","true","95.48677858660406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","63","EDGE","24.46365897518114","true","95.48677858660406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","274","EDGE","51.622728519460054","true","101.97316941520955","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"274","EDGE","63","EDGE","51.622728519460054","true","101.97316941520955","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","211","EDGE","102.99117716186447","true","107.97235074709097","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"211","EDGE","63","EDGE","102.99117716186447","true","107.97235074709097","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"63","EDGE","207","EDGE","159.09115571637116","true","111.74927104176476","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"207","EDGE","63","EDGE","159.09115571637116","true","111.74927104176476","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"63","EDGE","127","EDGE","172.85472884406062","true","112.46997560977661","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"127","EDGE","63","EDGE","172.85472884406062","true","112.46997560977661","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"94","EDGE","173","EDGE","77.84970247980515","true","105.54148944925848","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","94","EDGE","77.84970247980515","true","105.54148944925848","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","278","EDGE","90.16284983565112","true","106.81690291184347","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"278","EDGE","94","EDGE","90.16284983565112","true","106.81690291184347","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","217","EDGE","135.07747197702423","true","110.32800878747025","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"217","EDGE","94","EDGE","135.07747197702423","true","110.32800878747025","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"166","EDGE","201","EDGE","84.17564867658507","true","106.22007974308868","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","166","EDGE","84.17564867658507","true","106.22007974308868","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"166","EDGE","268","EDGE","182.70782177537208","true","112.95149310668859","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"268","EDGE","166","EDGE","182.70782177537208","true","112.95149310668859","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"177","EDGE","194","EDGE","14.845075722947717","true","91.14799865063213","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","177","EDGE","14.845075722947717","true","91.14799865063213","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","249","EDGE","116.65997794241619","true","109.05478810578654","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"249","EDGE","177","EDGE","116.65997794241619","true","109.05478810578654","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"215","EDGE","263","EDGE","539.1907376134809","true","122.35119876910622","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","215","EDGE","539.1907376134809","true","122.35119876910622","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"215","EDGE","273","EDGE","544.9803415110744","true","122.44396704063968","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"273","EDGE","215","EDGE","544.9803415110744","true","122.44396704063968","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"180","EDGE","185","EDGE","5.03450768167773","true","81.75549046303968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","180","EDGE","5.03450768167773","true","81.75549046303968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
