"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"159","EDGE","222","EDGE","61.57395621209771","true","103.5042914764152","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"222","EDGE","159","EDGE","61.57395621209771","true","103.5042914764152","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"159","EDGE","291","EDGE","283.11171875205315","true","116.75550723316968","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"291","EDGE","159","EDGE","283.11171875205315","true","116.75550723316968","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"197","EDGE","200","EDGE","55.83284749629051","true","102.65414585815262","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"200","EDGE","197","EDGE","55.83284749629051","true","102.65414585815262","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"197","EDGE","236","EDGE","275.64937181751105","true","116.52349044809097","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"236","EDGE","197","EDGE","275.64937181751105","true","116.52349044809097","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"197","EDGE","213","EDGE","408.5861535321247","true","119.94202320330243","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"213","EDGE","197","EDGE","408.5861535321247","true","119.94202320330243","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"226","EDGE","258","EDGE","74.95639742705045","true","105.21252441044419","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"258","EDGE","226","EDGE","74.95639742705045","true","105.21252441044419","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"226","EDGE","255","EDGE","76.88060755775058","true","105.43268644091073","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"255","EDGE","226","EDGE","76.88060755775058","true","105.43268644091073","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"226","EDGE","262","EDGE","351.60714409324453","true","118.63750411937264","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","226","EDGE","351.60714409324453","true","118.63750411937264","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"142","EDGE","150","EDGE","14.491440535643875","true","90.93858148778898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","142","EDGE","14.491440535643875","true","90.93858148778898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","244","EDGE","77.71767227597992","true","105.52674599734303","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","142","EDGE","77.71767227597992","true","105.52674599734303","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","174","EDGE","162.18363394941142","true","111.91649084943853","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"174","EDGE","142","EDGE","162.18363394941142","true","111.91649084943853","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"100","EDGE","296","EDGE","25.016194947643214","true","95.68077535906014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","100","EDGE","25.016194947643214","true","95.68077535906014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","157","EDGE","94.42048234061448","true","107.21767459949311","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","100","EDGE","94.42048234061448","true","107.21767459949311","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"100","EDGE","235","EDGE","103.6678045912984","true","108.02922833478742","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"235","EDGE","100","EDGE","103.6678045912984","true","108.02922833478742","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"192","EDGE","248","EDGE","55.73438045372642","true","102.63881386322034","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"248","EDGE","192","EDGE","55.73438045372642","true","102.63881386322034","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","123","EDGE","52.23198575845707","true","102.0750810498372","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","20","EDGE","52.23198575845707","true","102.0750810498372","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"104","EDGE","202","EDGE","89.64955072748738","true","106.76731265553731","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","104","EDGE","89.64955072748738","true","106.76731265553731","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"104","EDGE","185","EDGE","91.55834142968733","true","106.95030864364062","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","104","EDGE","91.55834142968733","true","106.95030864364062","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"104","EDGE","196","EDGE","110.51357090766572","true","108.58466254687897","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"196","EDGE","104","EDGE","110.51357090766572","true","108.58466254687897","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"104","EDGE","289","EDGE","131.27767207956265","true","110.08016764333857","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"289","EDGE","104","EDGE","131.27767207956265","true","110.08016764333857","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"104","EDGE","287","EDGE","150.1586603836703","true","111.24735800904288","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"287","EDGE","104","EDGE","150.1586603836703","true","111.24735800904288","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"104","EDGE","274","EDGE","181.98545055858958","true","112.91708367087799","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"274","EDGE","104","EDGE","181.98545055858958","true","112.91708367087799","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"104","EDGE","154","EDGE","224.76324984911784","true","114.75085636473705","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"154","EDGE","104","EDGE","224.76324984911784","true","114.75085636473705","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"104","EDGE","190","EDGE","266.43686530374976","true","116.22823661483547","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"190","EDGE","104","EDGE","266.43686530374976","true","116.22823661483547","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"104","EDGE","206","EDGE","282.3527059400696","true","116.73218938967577","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"206","EDGE","104","EDGE","282.3527059400696","true","116.73218938967577","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"104","EDGE","200","EDGE","300.7795969463605","true","117.28131776678869","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"200","EDGE","104","EDGE","300.7795969463605","true","117.28131776678869","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"104","EDGE","156","EDGE","405.5613734478584","true","119.87748200897207","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"156","EDGE","104","EDGE","405.5613734478584","true","119.87748200897207","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"160","EDGE","224","EDGE","17.814540860305357","true","92.73184297869247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","160","EDGE","17.814540860305357","true","92.73184297869247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","269","EDGE","100.618126073378","true","107.76987480022673","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"269","EDGE","160","EDGE","100.618126073378","true","107.76987480022673","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"160","EDGE","299","EDGE","116.6001736523056","true","109.05033425053854","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"299","EDGE","160","EDGE","116.6001736523056","true","109.05033425053854","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"160","EDGE","215","EDGE","211.24026371636646","true","114.21188432616425","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"215","EDGE","160","EDGE","211.24026371636646","true","114.21188432616425","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"160","EDGE","167","EDGE","366.09804740075356","true","118.98829855739689","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"167","EDGE","160","EDGE","366.09804740075356","true","118.98829855739689","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"266","EDGE","267","EDGE","23.1989080550164","true","95.02570117915312","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","266","EDGE","23.1989080550164","true","95.02570117915312","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","292","EDGE","59.03607838352686","true","103.13870032011302","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"292","EDGE","266","EDGE","59.03607838352686","true","103.13870032011302","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"266","EDGE","275","EDGE","132.12418173422486","true","110.13599651959808","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"275","EDGE","266","EDGE","132.12418173422486","true","110.13599651959808","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"266","EDGE","279","EDGE","163.0128563115118","true","111.9607874501018","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"279","EDGE","266","EDGE","163.0128563115118","true","111.9607874501018","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"210","EDGE","270","EDGE","539.0521477593927","true","122.34896592120056","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","210","EDGE","539.0521477593927","true","122.34896592120056","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"7","EDGE","209","EDGE","20.82632041158975","true","94.0886012201766","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","7","EDGE","20.82632041158975","true","94.0886012201766","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","163","EDGE","59.259800213556765","true","103.17155396582012","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"163","EDGE","7","EDGE","59.259800213556765","true","103.17155396582012","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","243","EDGE","60.72238081073185","true","103.38332612807497","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"243","EDGE","7","EDGE","60.72238081073185","true","103.38332612807497","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"7","EDGE","87","EDGE","76.6718307694936","true","105.4090669754175","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","7","EDGE","76.6718307694936","true","105.4090669754175","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","300","EDGE","627.1716969827265","true","123.66407933156364","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"300","EDGE","281","EDGE","627.1716969827265","true","123.66407933156364","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","260","EDGE","211.24632994709702","true","114.21213375708793","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"260","EDGE","233","EDGE","211.24632994709702","true","114.21213375708793","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"209","EDGE","236","EDGE","81.94284234768764","true","105.9865707908296","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","209","EDGE","81.94284234768764","true","105.9865707908296","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","298","EDGE","253.67803205836267","true","115.80200750487697","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"298","EDGE","209","EDGE","253.67803205836267","true","115.80200750487697","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"117","EDGE","125","EDGE","25.221485220885878","true","95.75176345311488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","117","EDGE","25.221485220885878","true","95.75176345311488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","239","EDGE","69.97916159096694","true","104.61572500551857","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"239","EDGE","117","EDGE","69.97916159096694","true","104.61572500551857","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"117","EDGE","238","EDGE","106.9161969337748","true","108.29722035164994","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"238","EDGE","117","EDGE","106.9161969337748","true","108.29722035164994","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"146","EDGE","213","EDGE","60.782988029229685","true","103.3919912209812","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"213","EDGE","146","EDGE","60.782988029229685","true","103.3919912209812","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"146","EDGE","148","EDGE","65.93357610470406","true","104.09848293905236","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"148","EDGE","146","EDGE","65.93357610470406","true","104.09848293905236","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"146","EDGE","282","EDGE","115.11639552943988","true","108.93909396052652","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"282","EDGE","146","EDGE","115.11639552943988","true","108.93909396052652","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"171","EDGE","300","EDGE","479.82010179103867","true","121.33791907687757","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"300","EDGE","171","EDGE","479.82010179103867","true","121.33791907687757","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"46","EDGE","297","EDGE","58.51885794709977","true","103.0622671432637","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"297","EDGE","46","EDGE","58.51885794709977","true","103.0622671432637","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"46","EDGE","145","EDGE","79.13161806289816","true","105.68335122939345","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","46","EDGE","79.13161806289816","true","105.68335122939345","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","258","EDGE","82.91522128731906","true","106.08903558892514","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","46","EDGE","82.91522128731906","true","106.08903558892514","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","255","EDGE","112.19493887655487","true","108.71581563220192","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"255","EDGE","46","EDGE","112.19493887655487","true","108.71581563220192","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
