"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"31","EDGE","281","EDGE","14.230925469512","true","90.78101318944815","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","31","EDGE","14.230925469512","true","90.78101318944815","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","68","EDGE","20.55481463803809","true","93.97462160009938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","31","EDGE","20.55481463803809","true","93.97462160009938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","107","EDGE","55.31113179425533","true","102.57260121088117","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","31","EDGE","55.31113179425533","true","102.57260121088117","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","223","EDGE","82.1015179014436","true","106.00337403570708","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"223","EDGE","31","EDGE","82.1015179014436","true","106.00337403570708","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","254","EDGE","83.32956445880392","true","106.13233254402373","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","31","EDGE","83.32956445880392","true","106.13233254402373","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","71","EDGE","118.2945312719326","true","109.17564366142467","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"71","EDGE","31","EDGE","118.2945312719326","true","109.17564366142467","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","252","EDGE","134.6229049516513","true","110.29872946054317","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"252","EDGE","31","EDGE","134.6229049516513","true","110.29872946054317","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"185","EDGE","251","EDGE","74.03660511830752","true","105.10528023331857","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"251","EDGE","185","EDGE","74.03660511830752","true","105.10528023331857","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","275","EDGE","86.84573561478369","true","106.49132026918674","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","170","EDGE","86.84573561478369","true","106.49132026918674","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","276","EDGE","104.53305510108126","true","108.10142317313236","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","170","EDGE","104.53305510108126","true","108.10142317313236","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"170","EDGE","198","EDGE","176.183182581071","true","112.63563932292729","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"198","EDGE","170","EDGE","176.183182581071","true","112.63563932292729","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"170","EDGE","289","EDGE","225.7088556764363","true","114.7873222849145","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"289","EDGE","170","EDGE","225.7088556764363","true","114.7873222849145","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"170","EDGE","255","EDGE","251.51291640493912","true","115.72755616794191","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"255","EDGE","170","EDGE","251.51291640493912","true","115.72755616794191","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"170","EDGE","196","EDGE","264.2817529003316","true","116.15769387997413","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"196","EDGE","170","EDGE","264.2817529003316","true","116.15769387997413","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"170","EDGE","260","EDGE","289.0568609947077","true","116.93601594937306","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"260","EDGE","170","EDGE","289.0568609947077","true","116.93601594937306","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"170","EDGE","202","EDGE","298.39446440610624","true","117.21216554949106","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"202","EDGE","170","EDGE","298.39446440610624","true","117.21216554949106","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"170","EDGE","284","EDGE","351.1276336527438","true","118.62565049964357","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"284","EDGE","170","EDGE","351.1276336527438","true","118.62565049964357","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"170","EDGE","180","EDGE","374.8525362233488","true","119.19355937809918","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"180","EDGE","170","EDGE","374.8525362233488","true","119.19355937809918","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"60","EDGE","183","EDGE","6.168747313052242","true","83.52028992312319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","60","EDGE","6.168747313052242","true","83.52028992312319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","90","EDGE","19.18882541319174","true","93.37731813630992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","60","EDGE","19.18882541319174","true","93.37731813630992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","100","EDGE","526.0133051861586","true","122.13628489633965","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"100","EDGE","60","EDGE","526.0133051861586","true","122.13628489633965","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"166","EDGE","186","EDGE","92.58111205906252","true","107.0467981682977","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"186","EDGE","166","EDGE","92.58111205906252","true","107.0467981682977","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"166","EDGE","262","EDGE","114.57362140042783","true","108.8980431127672","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"262","EDGE","166","EDGE","114.57362140042783","true","108.8980431127672","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"72","EDGE","278","EDGE","24.61923758827977","true","95.5418422965203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","72","EDGE","24.61923758827977","true","95.5418422965203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","228","EDGE","53.23716933408331","true","102.2406494183331","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"228","EDGE","72","EDGE","53.23716933408331","true","102.2406494183331","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"72","EDGE","160","EDGE","103.94032385237199","true","108.05203161906373","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"160","EDGE","72","EDGE","103.94032385237199","true","108.05203161906373","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"72","EDGE","274","EDGE","106.84334743747797","true","108.2913000292486","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"274","EDGE","72","EDGE","106.84334743747797","true","108.2913000292486","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"72","EDGE","167","EDGE","116.64016426030663","true","109.05331275772275","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"167","EDGE","72","EDGE","116.64016426030663","true","109.05331275772275","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"72","EDGE","124","EDGE","117.46067732778003","true","109.11420032298267","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"124","EDGE","72","EDGE","117.46067732778003","true","109.11420032298267","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"89","EDGE","117","EDGE","13.491459404312858","true","90.31752892448189","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","89","EDGE","13.491459404312858","true","90.31752892448189","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","96","EDGE","21.973317520959146","true","94.55426293507418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","89","EDGE","21.973317520959146","true","94.55426293507418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","243","EDGE","50.195276538718396","true","101.7296073304988","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","89","EDGE","50.195276538718396","true","101.7296073304988","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","229","EDGE","66.45305693506862","true","104.1666495842325","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"229","EDGE","89","EDGE","66.45305693506862","true","104.1666495842325","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"89","EDGE","197","EDGE","101.90107565257462","true","107.87992567376793","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"197","EDGE","89","EDGE","101.90107565257462","true","107.87992567376793","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","286","EDGE","135.5430020865698","true","110.35789231462951","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"286","EDGE","89","EDGE","135.5430020865698","true","110.35789231462951","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"89","EDGE","170","EDGE","146.29347790846563","true","111.02084960088467","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"170","EDGE","89","EDGE","146.29347790846563","true","111.02084960088467","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"89","EDGE","188","EDGE","153.8234061703456","true","111.4567987836737","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"188","EDGE","89","EDGE","153.8234061703456","true","111.4567987836737","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"89","EDGE","97","EDGE","160.81885221318183","true","111.84308946960218","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"97","EDGE","89","EDGE","160.81885221318183","true","111.84308946960218","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"89","EDGE","275","EDGE","209.56578913721586","true","114.1427580478533","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"275","EDGE","89","EDGE","209.56578913721586","true","114.1427580478533","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"89","EDGE","147","EDGE","286.986544870889","true","116.87358101960243","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"147","EDGE","89","EDGE","286.986544870889","true","116.87358101960243","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"249","EDGE","263","EDGE","246.82281790802236","true","115.56405643072151","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"263","EDGE","249","EDGE","246.82281790802236","true","115.56405643072151","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"189","EDGE","234","EDGE","101.70525508580808","true","107.86321817405457","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"234","EDGE","189","EDGE","101.70525508580808","true","107.86321817405457","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"217","EDGE","230","EDGE","63.69961547994411","true","103.7990865210553","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"230","EDGE","217","EDGE","63.69961547994411","true","103.7990865210553","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"217","EDGE","298","EDGE","65.58748938258661","true","104.05277044423994","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"298","EDGE","217","EDGE","65.58748938258661","true","104.05277044423994","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"217","EDGE","255","EDGE","78.08876335187449","true","105.56812121028317","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","217","EDGE","78.08876335187449","true","105.56812121028317","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"217","EDGE","289","EDGE","104.17467748269996","true","108.07159359793745","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"289","EDGE","217","EDGE","104.17467748269996","true","108.07159359793745","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"217","EDGE","221","EDGE","187.0078347718963","true","113.15354634355123","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"221","EDGE","217","EDGE","187.0078347718963","true","113.15354634355123","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"217","EDGE","228","EDGE","358.30565147680585","true","118.80142347124176","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"228","EDGE","217","EDGE","358.30565147680585","true","118.80142347124176","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"217","EDGE","241","EDGE","399.69708193936657","true","119.75096985872811","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"241","EDGE","217","EDGE","399.69708193936657","true","119.75096985872811","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"247","EDGE","283","EDGE","67.77875979087625","true","104.33822266411974","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"283","EDGE","247","EDGE","67.77875979087625","true","104.33822266411974","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"39","EDGE","222","EDGE","20.719797630215506","true","94.04406049319326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","39","EDGE","20.719797630215506","true","94.04406049319326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","113","EDGE","49.175651245739495","true","101.5513527082478","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"113","EDGE","39","EDGE","49.175651245739495","true","101.5513527082478","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"39","EDGE","299","EDGE","50.103442111888604","true","101.7137015655986","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"299","EDGE","39","EDGE","50.103442111888604","true","101.7137015655986","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"39","EDGE","187","EDGE","58.4683431426814","true","103.05476604845249","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"187","EDGE","39","EDGE","58.4683431426814","true","103.05476604845249","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"39","EDGE","115","EDGE","76.79713843669674","true","105.42325106508241","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"115","EDGE","39","EDGE","76.79713843669674","true","105.42325106508241","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"231","EDGE","245","EDGE","80.13313937917023","true","105.7925934551268","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","231","EDGE","80.13313937917023","true","105.7925934551268","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","82","EDGE","18.032115992528293","true","92.83728415285762","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","50","EDGE","18.032115992528293","true","92.83728415285762","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","89","EDGE","69.91923001725989","true","104.60828304623776","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"89","EDGE","50","EDGE","69.91923001725989","true","104.60828304623776","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","96","EDGE","72.36123508367034","true","104.90646972463743","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"96","EDGE","50","EDGE","72.36123508367034","true","104.90646972463743","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","170","EDGE","77.66142355878962","true","105.52045724699968","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","50","EDGE","77.66142355878962","true","105.52045724699968","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","117","EDGE","83.41055516925515","true","106.14077054238408","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"117","EDGE","50","EDGE","83.41055516925515","true","106.14077054238408","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","97","EDGE","92.98937746912557","true","107.08501711167915","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","50","EDGE","92.98937746912557","true","107.08501711167915","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","62","EDGE","107.28452117463485","true","108.32709165076157","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"62","EDGE","50","EDGE","107.28452117463485","true","108.32709165076157","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"50","EDGE","229","EDGE","134.8850610328758","true","110.31562736186731","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"229","EDGE","50","EDGE","134.8850610328758","true","110.31562736186731","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"50","EDGE","77","EDGE","135.4463918107903","true","110.35169911114795","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"77","EDGE","50","EDGE","135.4463918107903","true","110.35169911114795","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"50","EDGE","228","EDGE","169.80048593766847","true","112.31512888180652","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"228","EDGE","50","EDGE","169.80048593766847","true","112.31512888180652","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"50","EDGE","156","EDGE","171.60687434351436","true","112.40704392862656","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"156","EDGE","50","EDGE","171.60687434351436","true","112.40704392862656","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"50","EDGE","147","EDGE","356.67337608666287","true","118.76176415822003","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"147","EDGE","50","EDGE","356.67337608666287","true","118.76176415822003","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","251","EDGE","80.28170295157135","true","105.80868183129314","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","14","EDGE","80.28170295157135","true","105.80868183129314","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"14","EDGE","140","EDGE","106.55748661184819","true","108.26802966969765","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"140","EDGE","14","EDGE","106.55748661184819","true","108.26802966969765","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"14","EDGE","245","EDGE","126.01759906307906","true","109.72497432636723","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"245","EDGE","14","EDGE","126.01759906307906","true","109.72497432636723","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"14","EDGE","41","EDGE","258.25648928238115","true","115.95737516552984","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"41","EDGE","14","EDGE","258.25648928238115","true","115.95737516552984","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"175","EDGE","300","EDGE","79.53009533291264","true","105.7269803670561","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","175","EDGE","79.53009533291264","true","105.7269803670561","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","268","EDGE","52.5875102705111","true","102.13400250308197","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","203","EDGE","52.5875102705111","true","102.13400250308197","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"203","EDGE","209","EDGE","57.16247458493376","true","102.85857073213172","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","203","EDGE","57.16247458493376","true","102.85857073213172","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"203","EDGE","235","EDGE","64.94707807686979","true","103.96754265113475","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"235","EDGE","203","EDGE","64.94707807686979","true","103.96754265113475","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"203","EDGE","264","EDGE","81.0159094026189","true","105.8877565324909","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","203","EDGE","81.0159094026189","true","105.8877565324909","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","259","EDGE","86.05622920605708","true","106.4119965529627","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","203","EDGE","86.05622920605708","true","106.4119965529627","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","273","EDGE","104.6554560427794","true","108.11158779629167","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"273","EDGE","203","EDGE","104.6554560427794","true","108.11158779629167","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"203","EDGE","296","EDGE","154.65837221163673","true","111.50381900402641","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"296","EDGE","203","EDGE","154.65837221163673","true","111.50381900402641","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"203","EDGE","287","EDGE","180.4261517549699","true","112.84234003237097","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"287","EDGE","203","EDGE","180.4261517549699","true","112.84234003237097","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"137","EDGE","206","EDGE","426.23873946093664","true","120.30940868206513","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"206","EDGE","137","EDGE","426.23873946093664","true","120.30940868206513","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"137","EDGE","279","EDGE","474.0350689692654","true","121.2325597429062","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","137","EDGE","474.0350689692654","true","121.2325597429062","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"137","EDGE","212","EDGE","558.5896238308304","true","122.65820758889132","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"212","EDGE","137","EDGE","558.5896238308304","true","122.65820758889132","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"228","EDGE","248","EDGE","48.801725219563295","true","101.4850538118643","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"248","EDGE","228","EDGE","48.801725219563295","true","101.4850538118643","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"228","EDGE","274","EDGE","76.68480302429435","true","105.41053643351705","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"274","EDGE","228","EDGE","76.68480302429435","true","105.41053643351705","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"228","EDGE","261","EDGE","327.2163052458477","true","118.01304903637137","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"261","EDGE","228","EDGE","327.2163052458477","true","118.01304903637137","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"48","EDGE","152","EDGE","61.58138478669687","true","103.50533932019837","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"152","EDGE","48","EDGE","61.58138478669687","true","103.50533932019837","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"48","EDGE","132","EDGE","67.80057940540966","true","104.34101841111988","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","48","EDGE","67.80057940540966","true","104.34101841111988","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"48","EDGE","275","EDGE","104.1077627735555","true","108.06601258210074","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"275","EDGE","48","EDGE","104.1077627735555","true","108.06601258210074","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"243","EDGE","285","EDGE","10.430271216650327","true","88.08226233544465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","243","EDGE","10.430271216650327","true","88.08226233544465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","286","EDGE","85.91524355144571","true","106.39775481750252","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","243","EDGE","85.91524355144571","true","106.39775481750252","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","253","EDGE","136.41217324012334","true","110.4134128643837","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"253","EDGE","243","EDGE","136.41217324012334","true","110.4134128643837","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"93","EDGE","168","EDGE","20.943083071235428","true","94.13716261357493","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","93","EDGE","20.943083071235428","true","94.13716261357493","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","130","EDGE","15.26704321490347","true","91.39144900437775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","0","PoP","15.26704321490347","true","91.39144900437775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","116","EDGE","21.193680955556506","true","94.24047815193181","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","0","PoP","21.193680955556506","true","94.24047815193181","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","136","EDGE","61.874270996709264","true","103.5465522083936","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"136","EDGE","0","PoP","61.874270996709264","true","103.5465522083936","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","141","EDGE","73.32707181503878","true","105.02163715762791","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","0","PoP","73.32707181503878","true","105.02163715762791","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","255","EDGE","77.67422604625237","true","105.52188899809775","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","0","PoP","77.67422604625237","true","105.52188899809775","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","270","EDGE","77.77046803257741","true","105.53264455824778","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","0","PoP","77.77046803257741","true","105.53264455824778","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","230","EDGE","97.69356470606019","true","107.51366944041094","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"230","EDGE","0","PoP","97.69356470606019","true","107.51366944041094","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
