"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"14","EDGE","76","EDGE","18.780352500017862","true","93.19042509714943","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","14","EDGE","18.780352500017862","true","93.19042509714943","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","127","EDGE","60.76464641265691","true","103.38936980824411","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"127","EDGE","14","EDGE","60.76464641265691","true","103.38936980824411","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"14","EDGE","75","EDGE","72.72911274601007","true","104.95051609533851","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"75","EDGE","14","EDGE","72.72911274601007","true","104.95051609533851","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"14","EDGE","217","EDGE","118.25066801662707","true","109.172422362491","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"217","EDGE","14","EDGE","118.25066801662707","true","109.172422362491","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"14","EDGE","247","EDGE","141.5272641631938","true","110.73315253592003","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"247","EDGE","14","EDGE","141.5272641631938","true","110.73315253592003","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"14","EDGE","158","EDGE","142.02069505259925","true","110.76338298150371","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","14","EDGE","142.02069505259925","true","110.76338298150371","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"14","EDGE","25","EDGE","175.2797160612344","true","112.59098352683385","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"25","EDGE","14","EDGE","175.2797160612344","true","112.59098352683385","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"21","EDGE","137","EDGE","89.6881598821132","true","106.77105258129124","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"137","EDGE","21","EDGE","89.6881598821132","true","106.77105258129124","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","212","EDGE","63.330025477141426","true","103.74854356100646","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"212","EDGE","51","EDGE","63.330025477141426","true","103.74854356100646","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"51","EDGE","74","EDGE","76.71679654523007","true","105.41415950129198","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"74","EDGE","51","EDGE","76.71679654523007","true","105.41415950129198","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"51","EDGE","104","EDGE","341.6711795392991","true","118.38851724565453","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"104","EDGE","51","EDGE","341.6711795392991","true","118.38851724565453","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"194","EDGE","290","EDGE","333.42636083903056","true","118.17634895355225","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"290","EDGE","194","EDGE","333.42636083903056","true","118.17634895355225","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"258","EDGE","282","EDGE","24.378028950852805","true","95.456322075592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","258","EDGE","24.378028950852805","true","95.456322075592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","279","EDGE","266.6713724821551","true","116.23587822851903","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"279","EDGE","258","EDGE","266.6713724821551","true","116.23587822851903","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"189","EDGE","207","EDGE","14.962680447420839","true","91.21653832549401","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","189","EDGE","14.962680447420839","true","91.21653832549401","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","275","EDGE","49.519385759176124","true","101.61185528691827","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"275","EDGE","189","EDGE","49.519385759176124","true","101.61185528691827","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","283","EDGE","50.613444942481294","true","101.80166826699305","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"283","EDGE","99","EDGE","50.613444942481294","true","101.80166826699305","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","231","EDGE","53.707346028357904","true","102.31702414733448","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"231","EDGE","99","EDGE","53.707346028357904","true","102.31702414733448","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","276","EDGE","100.8597325761691","true","107.79070655255","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","99","EDGE","100.8597325761691","true","107.79070655255","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"99","EDGE","291","EDGE","124.54177160136614","true","109.62265109119284","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"291","EDGE","99","EDGE","124.54177160136614","true","109.62265109119284","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"99","EDGE","300","EDGE","349.6358744416225","true","118.58867004818669","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"300","EDGE","99","EDGE","349.6358744416225","true","118.58867004818669","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"25","EDGE","131","EDGE","60.78438531650555","true","103.3921908910528","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"131","EDGE","25","EDGE","60.78438531650555","true","103.3921908910528","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"25","EDGE","75","EDGE","142.12627632040753","true","110.76983786136961","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"75","EDGE","25","EDGE","142.12627632040753","true","110.76983786136961","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"25","EDGE","233","EDGE","186.3770746164559","true","113.12420012107619","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"233","EDGE","25","EDGE","186.3770746164559","true","113.12420012107619","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"25","EDGE","104","EDGE","543.8858435309262","true","122.42650540578131","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"104","EDGE","25","EDGE","543.8858435309262","true","122.42650540578131","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","190","EDGE","78.15123236066388","true","105.57506692149602","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","168","EDGE","78.15123236066388","true","105.57506692149602","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","211","EDGE","90.95637598695654","true","106.89301327114171","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","168","EDGE","90.95637598695654","true","106.89301327114171","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","238","EDGE","211.7428624588819","true","114.23252590259648","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"238","EDGE","168","EDGE","211.7428624588819","true","114.23252590259648","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","181","EDGE","213.06742146767144","true","114.28669130813634","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"181","EDGE","168","EDGE","213.06742146767144","true","114.28669130813634","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","173","EDGE","220.22047800589868","true","114.57350432565715","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"173","EDGE","168","EDGE","220.22047800589868","true","114.57350432565715","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"253","EDGE","265","EDGE","3.706383918885549","true","79.09535836418183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","253","EDGE","3.706383918885549","true","79.09535836418183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","291","EDGE","49.49449960976706","true","101.60748906391774","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"291","EDGE","253","EDGE","49.49449960976706","true","101.60748906391774","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"18","EDGE","227","EDGE","18.586364799232907","true","93.10023944427991","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","18","EDGE","18.586364799232907","true","93.10023944427991","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","85","EDGE","97.95096126701776","true","107.53652435444961","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"85","EDGE","18","EDGE","97.95096126701776","true","107.53652435444961","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"18","EDGE","94","EDGE","100.72661166814045","true","107.77923480640501","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"94","EDGE","18","EDGE","100.72661166814045","true","107.77923480640501","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"18","EDGE","264","EDGE","130.1149551247388","true","110.00289463172365","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"264","EDGE","18","EDGE","130.1149551247388","true","110.00289463172365","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"18","EDGE","70","EDGE","150.70617955711046","true","111.2789715160651","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"70","EDGE","18","EDGE","150.70617955711046","true","111.2789715160651","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"18","EDGE","254","EDGE","160.68447164358412","true","111.83582848796755","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"254","EDGE","18","EDGE","160.68447164358412","true","111.83582848796755","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"260","EDGE","286","EDGE","85.65738702045768","true","106.37164674829079","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","260","EDGE","85.65738702045768","true","106.37164674829079","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","297","EDGE","194.2869973427803","true","113.48522503448444","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"297","EDGE","260","EDGE","194.2869973427803","true","113.48522503448444","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"266","EDGE","277","EDGE","22.514257477066586","true","94.76550287521074","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","266","EDGE","22.514257477066586","true","94.76550287521074","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","223","EDGE","23.385537554653897","true","95.09529745269815","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","105","EDGE","23.385537554653897","true","95.09529745269815","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","109","EDGE","54.20594868258588","true","102.39728929831593","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"109","EDGE","105","EDGE","54.20594868258588","true","102.39728929831593","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","167","EDGE","91.52831777090658","true","106.94745991408078","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","105","EDGE","91.52831777090658","true","106.94745991408078","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","216","EDGE","148.8955770252263","true","111.17398624887554","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"216","EDGE","105","EDGE","148.8955770252263","true","111.17398624887554","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"105","EDGE","197","EDGE","198.1735055044348","true","113.65726214042907","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"197","EDGE","105","EDGE","198.1735055044348","true","113.65726214042907","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"105","EDGE","266","EDGE","210.64067282118373","true","114.18719497237251","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"266","EDGE","105","EDGE","210.64067282118373","true","114.18719497237251","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"105","EDGE","277","EDGE","232.49272435329806","true","115.04453763801628","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"277","EDGE","105","EDGE","232.49272435329806","true","115.04453763801628","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"105","EDGE","225","EDGE","313.1861711642119","true","117.63240185414217","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"225","EDGE","105","EDGE","313.1861711642119","true","117.63240185414217","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"105","EDGE","215","EDGE","365.70590324490377","true","118.97898972220153","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"215","EDGE","105","EDGE","365.70590324490377","true","118.97898972220153","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","192","EDGE","66.49245635251924","true","104.17179784374628","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"192","EDGE","165","EDGE","66.49245635251924","true","104.17179784374628","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"165","EDGE","172","EDGE","67.1383771131992","true","104.25576708932931","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","165","EDGE","67.1383771131992","true","104.25576708932931","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","273","EDGE","76.78829024604879","true","105.42225026170922","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"273","EDGE","165","EDGE","76.78829024604879","true","105.42225026170922","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","223","EDGE","186.49319614647288","true","113.12961014652484","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"223","EDGE","165","EDGE","186.49319614647288","true","113.12961014652484","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"11","EDGE","251","EDGE","10.451860347259302","true","88.10022227139166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","11","EDGE","10.451860347259302","true","88.10022227139166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","241","EDGE","18.36954325655968","true","92.99831746756571","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","11","EDGE","18.36954325655968","true","92.99831746756571","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","285","EDGE","50.176438206010545","true","101.72634689639736","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"285","EDGE","11","EDGE","50.176438206010545","true","101.72634689639736","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","45","EDGE","82.58793052715647","true","106.05468198179476","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","11","EDGE","82.58793052715647","true","106.05468198179476","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","127","EDGE","85.98874081787172","true","106.40518209367784","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"127","EDGE","11","EDGE","85.98874081787172","true","106.40518209367784","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","295","EDGE","110.53194824225557","true","108.5861068059716","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"295","EDGE","11","EDGE","110.53194824225557","true","108.5861068059716","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"11","EDGE","156","EDGE","119.71395004410543","true","109.27924552387962","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"156","EDGE","11","EDGE","119.71395004410543","true","109.27924552387962","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"11","EDGE","294","EDGE","125.04509347346334","true","109.65768341678023","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"294","EDGE","11","EDGE","125.04509347346334","true","109.65768341678023","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"11","EDGE","212","EDGE","279.1823835724034","true","116.63411052227877","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"212","EDGE","11","EDGE","279.1823835724034","true","116.63411052227877","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"11","EDGE","278","EDGE","637.3082029275097","true","123.80334047442196","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"278","EDGE","11","EDGE","637.3082029275097","true","123.80334047442196","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"150","EDGE","197","EDGE","24.014015176790785","true","95.32564592161269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","150","EDGE","24.014015176790785","true","95.32564592161269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","266","EDGE","25.664252726696155","true","95.90292277231121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","150","EDGE","25.664252726696155","true","95.90292277231121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","215","EDGE","173.50390882181756","true","112.50253557295798","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"215","EDGE","150","EDGE","173.50390882181756","true","112.50253557295798","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"201","EDGE","270","EDGE","86.0136325765486","true","106.40769609468849","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","201","EDGE","86.0136325765486","true","106.40769609468849","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","211","EDGE","273.7558637203687","true","116.46361891277839","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"211","EDGE","201","EDGE","273.7558637203687","true","116.46361891277839","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"119","EDGE","271","EDGE","22.42476821133705","true","94.73090956120544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","119","EDGE","22.42476821133705","true","94.73090956120544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","131","EDGE","142.7084828409904","true","110.80534608825832","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"131","EDGE","119","EDGE","142.7084828409904","true","110.80534608825832","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"112","EDGE","136","EDGE","19.11044896110224","true","93.34176810699401","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","112","EDGE","19.11044896110224","true","93.34176810699401","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","263","EDGE","140.32739153838287","true","110.65919935511363","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"263","EDGE","112","EDGE","140.32739153838287","true","110.65919935511363","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"112","EDGE","296","EDGE","534.7000018581688","true","122.27855401839005","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"296","EDGE","112","EDGE","534.7000018581688","true","122.27855401839005","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","216","EDGE","106.64744806609814","true","108.27535966241896","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"216","EDGE","135","EDGE","106.64744806609814","true","108.27535966241896","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"139","EDGE","217","EDGE","55.30835863016778","true","102.57216571082373","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","139","EDGE","55.30835863016778","true","102.57216571082373","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","127","EDGE","62.86849475509279","true","103.68501155157242","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"127","EDGE","76","EDGE","62.86849475509279","true","103.68501155157242","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"76","EDGE","268","EDGE","81.98594918884125","true","105.99113888737966","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","76","EDGE","81.98594918884125","true","105.99113888737966","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","158","EDGE","148.98085109216927","true","111.17895932552595","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","76","EDGE","148.98085109216927","true","111.17895932552595","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"138","EDGE","157","EDGE","86.24566883975623","true","106.43109619647292","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","138","EDGE","86.24566883975623","true","106.43109619647292","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","188","EDGE","127.35815164741666","true","109.81688525641438","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"188","EDGE","138","EDGE","127.35815164741666","true","109.81688525641438","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"138","EDGE","164","EDGE","137.35350602545304","true","110.47314529637538","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"164","EDGE","138","EDGE","137.35350602545304","true","110.47314529637538","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"138","EDGE","243","EDGE","165.5747593816432","true","112.09623295798283","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"243","EDGE","138","EDGE","165.5747593816432","true","112.09623295798283","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"138","EDGE","236","EDGE","172.5961648675843","true","112.45697313316224","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"236","EDGE","138","EDGE","172.5961648675843","true","112.45697313316224","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"138","EDGE","219","EDGE","186.65647996244368","true","113.13721173584159","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"219","EDGE","138","EDGE","186.65647996244368","true","113.13721173584159","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"138","EDGE","209","EDGE","187.3173135608483","true","113.16790871931255","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"209","EDGE","138","EDGE","187.3173135608483","true","113.16790871931255","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"138","EDGE","279","EDGE","239.4988528603729","true","115.30241905806987","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"279","EDGE","138","EDGE","239.4988528603729","true","115.30241905806987","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"138","EDGE","145","EDGE","264.1851692889929","true","116.15451898079672","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"145","EDGE","138","EDGE","264.1851692889929","true","116.15451898079672","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"133","EDGE","249","EDGE","19.430635786092882","true","93.4860905321666","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","133","EDGE","19.430635786092882","true","93.4860905321666","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","162","EDGE","73.07886784031253","true","104.99218651644944","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"162","EDGE","133","EDGE","73.07886784031253","true","104.99218651644944","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"133","EDGE","297","EDGE","74.43405479289746","true","105.151783862501","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","133","EDGE","74.43405479289746","true","105.151783862501","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"133","EDGE","260","EDGE","121.60185742479545","true","109.41515447979756","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"260","EDGE","133","EDGE","121.60185742479545","true","109.41515447979756","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"133","EDGE","176","EDGE","185.9150419017198","true","113.10264088277015","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"176","EDGE","133","EDGE","185.9150419017198","true","113.10264088277015","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"133","EDGE","183","EDGE","291.744298636612","true","117.0163978596826","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"183","EDGE","133","EDGE","291.744298636612","true","117.0163978596826","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"153","EDGE","212","EDGE","48.99058363455384","true","101.51860257266989","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"212","EDGE","153","EDGE","48.99058363455384","true","101.51860257266989","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"223","EDGE","247","EDGE","112.96998499216475","true","108.77561172740555","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"247","EDGE","223","EDGE","112.96998499216475","true","108.77561172740555","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"223","EDGE","233","EDGE","151.0312365198237","true","111.29768586732553","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"233","EDGE","223","EDGE","151.0312365198237","true","111.29768586732553","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"4","EDGE","300","EDGE","57.47411899972278","true","102.90579676313992","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","4","EDGE","57.47411899972278","true","102.90579676313992","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"4","EDGE","98","EDGE","59.19661875529678","true","103.16228832651689","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"98","EDGE","4","EDGE","59.19661875529678","true","103.16228832651689","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"4","EDGE","257","EDGE","87.25147585676888","true","106.5318059416949","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","4","EDGE","87.25147585676888","true","106.5318059416949","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"4","EDGE","295","EDGE","93.7586861098764","true","107.15658056055995","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","4","EDGE","93.7586861098764","true","107.15658056055995","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
