"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"108","EDGE","71","EDGE","20.66021761535306","true","94.01904813936632","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","207","EDGE","110.66204457445433","true","108.5963241043684","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"207","EDGE","71","EDGE","110.66204457445433","true","108.5963241043684","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"48","EDGE","83","EDGE","75.76097354315819","true","105.3052612421811","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"83","EDGE","48","EDGE","75.76097354315819","true","105.3052612421811","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"48","EDGE","120","EDGE","281.72770736950633","true","116.71294152819615","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"120","EDGE","48","EDGE","281.72770736950633","true","116.71294152819615","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"69","EDGE","119","EDGE","20.616811203102827","true","94.00078018471174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","69","EDGE","20.616811203102827","true","94.00078018471174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","208","EDGE","23.46297066424975","true","95.12401025839115","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","69","EDGE","23.46297066424975","true","95.12401025839115","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","91","EDGE","52.511408516448085","true","102.12142365716787","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"91","EDGE","69","EDGE","52.511408516448085","true","102.12142365716787","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","175","EDGE","60.76645465801459","true","103.38962828067591","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"175","EDGE","69","EDGE","60.76645465801459","true","103.38962828067591","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","92","EDGE","95.81612164128819","true","107.34512206413501","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","69","EDGE","95.81612164128819","true","107.34512206413501","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","234","EDGE","142.74413087685969","true","110.80751551948511","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"234","EDGE","69","EDGE","142.74413087685969","true","110.80751551948511","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"150","EDGE","263","EDGE","5.051799745242973","true","81.78527283958996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","150","EDGE","5.051799745242973","true","81.78527283958996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","196","EDGE","71.43748126935895","true","104.79487298357796","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"196","EDGE","150","EDGE","71.43748126935895","true","104.79487298357796","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"150","EDGE","201","EDGE","74.86192158190272","true","105.20156971707134","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"201","EDGE","150","EDGE","74.86192158190272","true","105.20156971707134","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"150","EDGE","177","EDGE","140.47872019212792","true","110.66856114645536","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"177","EDGE","150","EDGE","140.47872019212792","true","110.66856114645536","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"150","EDGE","279","EDGE","530.1422691398292","true","122.2041989590097","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","150","EDGE","530.1422691398292","true","122.2041989590097","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"136","EDGE","299","EDGE","88.93008207223083","true","106.69732416859183","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","136","EDGE","88.93008207223083","true","106.69732416859183","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"136","EDGE","221","EDGE","91.69760361705599","true","106.96351002952507","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"221","EDGE","136","EDGE","91.69760361705599","true","106.96351002952507","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"136","EDGE","198","EDGE","92.89170211925179","true","107.07588872282614","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"198","EDGE","136","EDGE","92.89170211925179","true","107.07588872282614","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"136","EDGE","265","EDGE","119.4970831995658","true","109.26349640087007","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"265","EDGE","136","EDGE","119.4970831995658","true","109.26349640087007","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"208","EDGE","294","EDGE","112.35406809118165","true","108.72812634376089","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"294","EDGE","208","EDGE","112.35406809118165","true","108.72812634376089","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"208","EDGE","234","EDGE","146.465572972857","true","111.03106140410125","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"234","EDGE","208","EDGE","146.465572972857","true","111.03106140410125","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"271","EDGE","295","EDGE","201.66795421352646","true","113.80908815999943","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"295","EDGE","271","EDGE","201.66795421352646","true","113.80908815999943","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"180","EDGE","213","EDGE","82.86181898035719","true","106.08343955994569","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"213","EDGE","180","EDGE","82.86181898035719","true","106.08343955994569","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","236","EDGE","88.76924545450937","true","106.68160087338057","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","180","EDGE","88.76924545450937","true","106.68160087338057","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","246","EDGE","100.66233004943373","true","107.77368988362979","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"246","EDGE","180","EDGE","100.66233004943373","true","107.77368988362979","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"180","EDGE","233","EDGE","112.72461556998397","true","108.75672556392635","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"233","EDGE","180","EDGE","112.72461556998397","true","108.75672556392635","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"180","EDGE","270","EDGE","285.7638896387192","true","116.8364972780505","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"270","EDGE","180","EDGE","285.7638896387192","true","116.8364972780505","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"226","EDGE","288","EDGE","123.9247937265045","true","109.57951440004346","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"288","EDGE","226","EDGE","123.9247937265045","true","109.57951440004346","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"46","EDGE","247","EDGE","54.41853493016478","true","102.43128721445945","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"247","EDGE","46","EDGE","54.41853493016478","true","102.43128721445945","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"46","EDGE","244","EDGE","74.43728223027044","true","105.15216047179868","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"244","EDGE","46","EDGE","74.43728223027044","true","105.15216047179868","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"46","EDGE","232","EDGE","93.04818456746624","true","107.09050838965058","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","46","EDGE","93.04818456746624","true","107.09050838965058","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","83","EDGE","221.93369397514425","true","114.64081514278294","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"83","EDGE","46","EDGE","221.93369397514425","true","114.64081514278294","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"46","EDGE","93","EDGE","252.91236899315442","true","115.77575169768232","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"93","EDGE","46","EDGE","252.91236899315442","true","115.77575169768232","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"212","EDGE","271","EDGE","108.07589326417914","true","108.39092698084664","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"271","EDGE","212","EDGE","108.07589326417914","true","108.39092698084664","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"212","EDGE","240","EDGE","109.17560123633204","true","108.47886215189277","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"240","EDGE","212","EDGE","109.17560123633204","true","108.47886215189277","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"212","EDGE","278","EDGE","176.17809423840092","true","112.63538846231472","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"278","EDGE","212","EDGE","176.17809423840092","true","112.63538846231472","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"243","EDGE","255","EDGE","17.514602506429036","true","92.58435601540921","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","243","EDGE","17.514602506429036","true","92.58435601540921","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","234","EDGE","122.83316767730761","true","109.50266334169626","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"234","EDGE","119","EDGE","122.83316767730761","true","109.50266334169626","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"177","EDGE","275","EDGE","53.32624013194833","true","102.25516958626461","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"275","EDGE","177","EDGE","53.32624013194833","true","102.25516958626461","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"177","EDGE","236","EDGE","61.2983973472545","true","103.46533270607972","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"236","EDGE","177","EDGE","61.2983973472545","true","103.46533270607972","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"177","EDGE","201","EDGE","65.77776669896491","true","104.07793278892402","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"201","EDGE","177","EDGE","65.77776669896491","true","104.07793278892402","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"177","EDGE","213","EDGE","66.51414819577724","true","104.1746309806254","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"213","EDGE","177","EDGE","66.51414819577724","true","104.1746309806254","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"177","EDGE","199","EDGE","76.31380741866096","true","105.36841274111","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"199","EDGE","177","EDGE","76.31380741866096","true","105.36841274111","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","209","EDGE","77.16320084728187","true","105.46455499706082","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"209","EDGE","177","EDGE","77.16320084728187","true","105.46455499706082","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","259","EDGE","90.60401976271426","true","106.85929962883802","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","177","EDGE","90.60401976271426","true","106.85929962883802","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","263","EDGE","145.50702977934412","true","110.97402981808409","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"263","EDGE","177","EDGE","145.50702977934412","true","110.97402981808409","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"177","EDGE","241","EDGE","246.53403053755216","true","115.55388782548917","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"241","EDGE","177","EDGE","246.53403053755216","true","115.55388782548917","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"177","EDGE","214","EDGE","276.6631015240533","true","116.55537513173093","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"214","EDGE","177","EDGE","276.6631015240533","true","116.55537513173093","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"177","EDGE","257","EDGE","528.8362765078414","true","122.18277508093934","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"257","EDGE","177","EDGE","528.8362765078414","true","122.18277508093934","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"193","EDGE","204","EDGE","12.976995910029409","true","89.97983366134697","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","193","EDGE","12.976995910029409","true","89.97983366134697","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","291","EDGE","94.16866397646616","true","107.19447848388961","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","193","EDGE","94.16866397646616","true","107.19447848388961","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","235","EDGE","21.403502687137223","true","94.32604733693603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","153","EDGE","21.403502687137223","true","94.32604733693603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","293","EDGE","53.95978103740846","true","102.35775387992507","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"293","EDGE","153","EDGE","53.95978103740846","true","102.35775387992507","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"153","EDGE","289","EDGE","106.77069082922812","true","108.28539136041587","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"289","EDGE","153","EDGE","106.77069082922812","true","108.28539136041587","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"228","EDGE","257","EDGE","178.2074038790542","true","112.73486517530208","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"257","EDGE","228","EDGE","178.2074038790542","true","112.73486517530208","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"50","EDGE","91","EDGE","21.32934390912209","true","94.29590024122521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","50","EDGE","21.32934390912209","true","94.29590024122521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
