"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"213","EDGE","149","EDGE","73.19975346788124","true","105.00654267389105","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"149","EDGE","282","EDGE","142.27362333813034","true","110.77883814618328","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"282","EDGE","149","EDGE","142.27362333813034","true","110.77883814618328","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"149","EDGE","220","EDGE","152.26109060634124","true","111.3681290303212","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"220","EDGE","149","EDGE","152.26109060634124","true","111.3681290303212","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"149","EDGE","284","EDGE","367.97224811109834","true","119.03265162821813","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"284","EDGE","149","EDGE","367.97224811109834","true","119.03265162821813","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"149","EDGE","194","EDGE","384.6656937659285","true","119.41801941977877","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"194","EDGE","149","EDGE","384.6656937659285","true","119.41801941977877","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"149","EDGE","232","EDGE","435.9565553807459","true","120.50521455494172","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","149","EDGE","435.9565553807459","true","120.50521455494172","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"208","EDGE","245","EDGE","10.12074574461576","true","87.82060059745777","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","208","EDGE","10.12074574461576","true","87.82060059745777","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","75","EDGE","18.04837398453724","true","92.84511193645889","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","16","EDGE","18.04837398453724","true","92.84511193645889","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","215","EDGE","19.014604101751207","true","93.29809605632815","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","16","EDGE","19.014604101751207","true","93.29809605632815","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","27","EDGE","71.14201033150627","true","104.75887297260158","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"27","EDGE","16","EDGE","71.14201033150627","true","104.75887297260158","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"16","EDGE","142","EDGE","84.50508506298532","true","106.25400717119176","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","16","EDGE","84.50508506298532","true","106.25400717119176","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","206","EDGE","178.89397997179455","true","112.76826483034402","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"206","EDGE","16","EDGE","178.89397997179455","true","112.76826483034402","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"16","EDGE","176","EDGE","191.45047185399633","true","113.35747912737673","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"176","EDGE","16","EDGE","191.45047185399633","true","113.35747912737673","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"16","EDGE","76","EDGE","196.05314577722436","true","113.56382660977002","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"76","EDGE","16","EDGE","196.05314577722436","true","113.56382660977002","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"194","EDGE","284","EDGE","17.964428742192336","true","92.80461853544404","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","194","EDGE","17.964428742192336","true","92.80461853544404","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","220","EDGE","233.73542038193702","true","115.09084091782545","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"220","EDGE","194","EDGE","233.73542038193702","true","115.09084091782545","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"194","EDGE","282","EDGE","242.63221417719262","true","115.41531953529258","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"282","EDGE","194","EDGE","242.63221417719262","true","115.41531953529258","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"194","EDGE","223","EDGE","365.97547533203596","true","118.98538997666428","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"223","EDGE","194","EDGE","365.97547533203596","true","118.98538997666428","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"194","EDGE","226","EDGE","478.8861409119508","true","121.3209956788084","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"226","EDGE","194","EDGE","478.8861409119508","true","121.3209956788084","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"194","EDGE","276","EDGE","488.56360936559366","true","121.49477261501343","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"276","EDGE","194","EDGE","488.56360936559366","true","121.49477261501343","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"194","EDGE","199","EDGE","557.8507485979741","true","122.64671071037569","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"199","EDGE","194","EDGE","557.8507485979741","true","122.64671071037569","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"199","EDGE","293","EDGE","227.825374020792","true","114.86839214474101","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"293","EDGE","199","EDGE","227.825374020792","true","114.86839214474101","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"199","EDGE","284","EDGE","556.4098831969374","true","122.62424701655877","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"284","EDGE","199","EDGE","556.4098831969374","true","122.62424701655877","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"199","EDGE","232","EDGE","573.2650612535342","true","122.88345977950172","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","199","EDGE","573.2650612535342","true","122.88345977950172","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"293","EDGE","295","EDGE","543.8644118979577","true","122.42616313457002","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"295","EDGE","293","EDGE","543.8644118979577","true","122.42616313457002","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"151","EDGE","260","EDGE","19.256272130856427","true","93.40779460194727","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","151","EDGE","19.256272130856427","true","93.40779460194727","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","296","EDGE","94.40448908874393","true","107.21620323032002","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","151","EDGE","94.40448908874393","true","107.21620323032002","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","129","EDGE","13.118027008604312","true","90.07372072084809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","54","EDGE","13.118027008604312","true","90.07372072084809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","96","EDGE","59.23043746204403","true","103.1672491111868","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","54","EDGE","59.23043746204403","true","103.1672491111868","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"54","EDGE","154","EDGE","61.339019142399906","true","103.47108684625222","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"154","EDGE","54","EDGE","61.339019142399906","true","103.47108684625222","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"54","EDGE","149","EDGE","66.54652506217695","true","104.17885795298378","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"149","EDGE","54","EDGE","66.54652506217695","true","104.17885795298378","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"54","EDGE","231","EDGE","76.31447815241631","true","105.36848908239044","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"231","EDGE","54","EDGE","76.31447815241631","true","105.36848908239044","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"54","EDGE","225","EDGE","77.16818868517916","true","105.46511643578893","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"225","EDGE","54","EDGE","77.16818868517916","true","105.46511643578893","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"54","EDGE","87","EDGE","90.55699449510371","true","106.85479031103017","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","54","EDGE","90.55699449510371","true","106.85479031103017","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","125","EDGE","112.50550023447269","true","108.73982540636183","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"125","EDGE","54","EDGE","112.50550023447269","true","108.73982540636183","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"54","EDGE","257","EDGE","208.8153420979417","true","114.11159838664378","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"257","EDGE","54","EDGE","208.8153420979417","true","114.11159838664378","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"54","EDGE","222","EDGE","241.5283604085457","true","115.37571297033296","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"222","EDGE","54","EDGE","241.5283604085457","true","115.37571297033296","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"54","EDGE","230","EDGE","246.51902937534058","true","115.55335928829896","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"230","EDGE","54","EDGE","246.51902937534058","true","115.55335928829896","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"54","EDGE","169","EDGE","261.4850946184231","true","116.06528906437782","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"169","EDGE","54","EDGE","261.4850946184231","true","116.06528906437782","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"54","EDGE","77","EDGE","276.65075086591","true","116.55498737186139","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"77","EDGE","54","EDGE","276.65075086591","true","116.55498737186139","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"54","EDGE","155","EDGE","296.2497461812015","true","117.14951004472861","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"155","EDGE","54","EDGE","296.2497461812015","true","117.14951004472861","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"54","EDGE","124","EDGE","535.7547519678131","true","122.2956709417915","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","54","EDGE","535.7547519678131","true","122.2956709417915","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"160","EDGE","197","EDGE","69.60825559954262","true","104.56956531355452","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"197","EDGE","160","EDGE","69.60825559954262","true","104.56956531355452","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"160","EDGE","240","EDGE","112.75065875542215","true","108.75873206540392","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"240","EDGE","160","EDGE","112.75065875542215","true","108.75873206540392","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"150","EDGE","177","EDGE","15.999950179542195","true","91.79872291333737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","150","EDGE","15.999950179542195","true","91.79872291333737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","174","EDGE","16.282280651246783","true","91.95065503087474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","150","EDGE","16.282280651246783","true","91.95065503087474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","278","EDGE","64.42754411269739","true","103.89778184554757","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"278","EDGE","150","EDGE","64.42754411269739","true","103.89778184554757","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"150","EDGE","192","EDGE","88.96527938429854","true","106.70076124496822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","150","EDGE","88.96527938429854","true","106.70076124496822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","216","EDGE","151.20291394432277","true","111.30755352338382","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"216","EDGE","150","EDGE","151.20291394432277","true","111.30755352338382","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"150","EDGE","215","EDGE","256.69578311275797","true","115.90472499276301","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"215","EDGE","150","EDGE","256.69578311275797","true","115.90472499276301","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"150","EDGE","165","EDGE","300.79923542771746","true","117.28188486680155","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"165","EDGE","150","EDGE","300.79923542771746","true","117.28188486680155","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"178","EDGE","263","EDGE","354.73961979834206","true","118.7145442306346","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","178","EDGE","354.73961979834206","true","118.7145442306346","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"178","EDGE","241","EDGE","539.8057382539804","true","122.36110024402046","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"241","EDGE","178","EDGE","539.8057382539804","true","122.36110024402046","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"158","EDGE","227","EDGE","58.53123819689235","true","103.06410453575347","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","158","EDGE","58.53123819689235","true","103.06410453575347","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","298","EDGE","311.3943196262421","true","117.58256402655789","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"298","EDGE","158","EDGE","311.3943196262421","true","117.58256402655789","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"226","EDGE","276","EDGE","20.451044945237214","true","93.93066036955108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","226","EDGE","20.451044945237214","true","93.93066036955108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","238","EDGE","70.55852063096587","true","104.68733963740848","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
