"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"60","EDGE","224","EDGE","132.29029440398372","true","110.14690996524521","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"224","EDGE","60","EDGE","132.29029440398372","true","110.14690996524521","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"60","EDGE","273","EDGE","179.7309177868481","true","112.80880614656863","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"273","EDGE","60","EDGE","179.7309177868481","true","112.80880614656863","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"60","EDGE","153","EDGE","294.0755676578841","true","117.08552918653817","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"153","EDGE","60","EDGE","294.0755676578841","true","117.08552918653817","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"172","EDGE","186","EDGE","23.523451269804724","true","95.14637110791335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","172","EDGE","23.523451269804724","true","95.14637110791335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","222","EDGE","110.30224263635998","true","108.56803715603479","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"222","EDGE","172","EDGE","110.30224263635998","true","108.56803715603479","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"153","EDGE","271","EDGE","193.17939026486954","true","113.43556612546021","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"271","EDGE","153","EDGE","193.17939026486954","true","113.43556612546021","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"153","EDGE","297","EDGE","230.09434742433749","true","114.95446930168578","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"297","EDGE","153","EDGE","230.09434742433749","true","114.95446930168578","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"153","EDGE","235","EDGE","556.4213762640601","true","122.62442642832812","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"235","EDGE","153","EDGE","556.4213762640601","true","122.62442642832812","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"153","EDGE","267","EDGE","573.2081136851879","true","122.882596889196","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","153","EDGE","573.2081136851879","true","122.882596889196","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"42","EDGE","253","EDGE","53.92543030037777","true","102.35222269141057","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","42","EDGE","53.92543030037777","true","102.35222269141057","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","219","EDGE","101.47121344323597","true","107.84320738449858","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"219","EDGE","42","EDGE","101.47121344323597","true","107.84320738449858","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"42","EDGE","116","EDGE","125.62632844246204","true","109.69796365138902","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","42","EDGE","125.62632844246204","true","109.69796365138902","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"42","EDGE","225","EDGE","229.29678157906304","true","114.92430948607733","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"225","EDGE","42","EDGE","229.29678157906304","true","114.92430948607733","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","230","EDGE","17.64990209072937","true","92.65119631758861","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","73","EDGE","17.64990209072937","true","92.65119631758861","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","115","EDGE","53.030401922533336","true","102.20684868001482","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"115","EDGE","73","EDGE","53.030401922533336","true","102.20684868001482","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","236","EDGE","64.20614578206286","true","103.86788231663814","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"236","EDGE","73","EDGE","64.20614578206286","true","103.86788231663814","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"73","EDGE","250","EDGE","101.976803950336","true","107.88637823908168","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"250","EDGE","73","EDGE","101.976803950336","true","107.88637823908168","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"73","EDGE","217","EDGE","126.71194318691944","true","109.77270132773855","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"217","EDGE","73","EDGE","126.71194318691944","true","109.77270132773855","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"73","EDGE","240","EDGE","136.29176097330088","true","110.40574236464063","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","73","EDGE","136.29176097330088","true","110.40574236464063","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"73","EDGE","96","EDGE","157.62548600107385","true","111.66887907875807","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"96","EDGE","73","EDGE","157.62548600107385","true","111.66887907875807","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"73","EDGE","154","EDGE","280.0454839246715","true","116.66092177684817","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"154","EDGE","73","EDGE","280.0454839246715","true","116.66092177684817","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"246","EDGE","291","EDGE","22.669338732858463","true","94.82512734405364","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","246","EDGE","22.669338732858463","true","94.82512734405364","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","285","EDGE","56.28516438451109","true","102.72422908244639","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"285","EDGE","246","EDGE","56.28516438451109","true","102.72422908244639","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","243","EDGE","25.484003350945784","true","95.84170337652462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","19","EDGE","25.484003350945784","true","95.84170337652462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","40","EDGE","98.06882346203412","true","107.54696960764892","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"40","EDGE","19","EDGE","98.06882346203412","true","107.54696960764892","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"75","EDGE","162","EDGE","72.17547624938621","true","104.88414347122597","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"162","EDGE","75","EDGE","72.17547624938621","true","104.88414347122597","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"75","EDGE","161","EDGE","84.1377864822093","true","106.21617195228113","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","75","EDGE","84.1377864822093","true","106.21617195228113","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","163","EDGE","268.96537729872256","true","116.31027788276259","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"163","EDGE","75","EDGE","268.96537729872256","true","116.31027788276259","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"75","EDGE","113","EDGE","278.8075431052414","true","116.6224406936179","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"113","EDGE","75","EDGE","278.8075431052414","true","116.6224406936179","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"75","EDGE","206","EDGE","340.7604374024465","true","118.36533364691903","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"206","EDGE","75","EDGE","340.7604374024465","true","118.36533364691903","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"209","EDGE","216","EDGE","21.73639805472591","true","94.46010187897737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","209","EDGE","21.73639805472591","true","94.46010187897737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","212","EDGE","54.894210738264064","true","102.50688121086492","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"212","EDGE","102","EDGE","54.894210738264064","true","102.50688121086492","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"102","EDGE","214","EDGE","67.508298742796","true","104.30349357812834","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","102","EDGE","67.508298742796","true","104.30349357812834","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","111","EDGE","69.74402749380606","true","104.58649076373739","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","102","EDGE","69.74402749380606","true","104.58649076373739","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","202","EDGE","71.51741468053982","true","104.80458643698093","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"202","EDGE","102","EDGE","71.51741468053982","true","104.80458643698093","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","138","EDGE","352.46566483077936","true","118.65868664475785","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","102","EDGE","352.46566483077936","true","118.65868664475785","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","251","EDGE","62.0885039163788","true","103.57657421057844","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"251","EDGE","233","EDGE","62.0885039163788","true","103.57657421057844","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"44","EDGE","218","EDGE","20.974810375853806","true","94.15031117121424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","44","EDGE","20.974810375853806","true","94.15031117121424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","106","EDGE","60.38609223169914","true","103.33508882612712","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"106","EDGE","44","EDGE","60.38609223169914","true","103.33508882612712","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"44","EDGE","74","EDGE","61.69474566992836","true","103.52131387090684","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"74","EDGE","44","EDGE","61.69474566992836","true","103.52131387090684","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"44","EDGE","154","EDGE","62.090761984459355","true","103.57689009793698","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"154","EDGE","44","EDGE","62.090761984459355","true","103.57689009793698","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"44","EDGE","65","EDGE","76.06503466319298","true","105.340051656471","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","44","EDGE","76.06503466319298","true","105.340051656471","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"44","EDGE","166","EDGE","82.40659855499045","true","106.03559007443302","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"166","EDGE","44","EDGE","82.40659855499045","true","106.03559007443302","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","264","EDGE","89.68526132485465","true","106.77077186469131","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","44","EDGE","89.68526132485465","true","106.77077186469131","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","170","EDGE","101.47076227298155","true","107.84316876444451","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"170","EDGE","44","EDGE","101.47076227298155","true","107.84316876444451","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"44","EDGE","220","EDGE","110.03678846370549","true","108.54710843767151","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"220","EDGE","44","EDGE","110.03678846370549","true","108.54710843767151","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"44","EDGE","229","EDGE","123.59255553139639","true","109.55619655151253","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"229","EDGE","44","EDGE","123.59255553139639","true","109.55619655151253","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"44","EDGE","277","EDGE","133.08756676482477","true","110.19910000507667","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"277","EDGE","44","EDGE","133.08756676482477","true","110.19910000507667","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"44","EDGE","276","EDGE","152.7502565138196","true","111.39598927073477","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"276","EDGE","44","EDGE","152.7502565138196","true","111.39598927073477","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"44","EDGE","176","EDGE","176.33212834504522","true","112.64297929656718","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"176","EDGE","44","EDGE","176.33212834504522","true","112.64297929656718","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"44","EDGE","167","EDGE","192.462418463852","true","113.40326908208237","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"167","EDGE","44","EDGE","192.462418463852","true","113.40326908208237","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"44","EDGE","238","EDGE","208.46366852430717","true","114.096957829632","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"238","EDGE","44","EDGE","208.46366852430717","true","114.096957829632","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"44","EDGE","174","EDGE","209.18990754666484","true","114.12716486588486","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"174","EDGE","44","EDGE","209.18990754666484","true","114.12716486588486","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"44","EDGE","194","EDGE","281.2897255990549","true","116.69942769410773","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"194","EDGE","44","EDGE","281.2897255990549","true","116.69942769410773","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"71","EDGE","100","EDGE","13.168430818643104","true","90.10703083594797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","71","EDGE","13.168430818643104","true","90.10703083594797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","293","EDGE","63.79402234287536","true","103.81195002948402","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"293","EDGE","71","EDGE","63.79402234287536","true","103.81195002948402","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"71","EDGE","155","EDGE","73.67246593883854","true","105.0624544392013","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"155","EDGE","71","EDGE","73.67246593883854","true","105.0624544392013","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"71","EDGE","139","EDGE","78.05240510071238","true","105.56407610461545","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"139","EDGE","71","EDGE","78.05240510071238","true","105.56407610461545","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","263","EDGE","100.514863012215","true","107.76095600837827","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"263","EDGE","71","EDGE","100.514863012215","true","107.76095600837827","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"71","EDGE","194","EDGE","104.198814767247","true","108.07360588643357","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"194","EDGE","71","EDGE","104.198814767247","true","108.07360588643357","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"71","EDGE","258","EDGE","111.09307820420514","true","108.63009031645299","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"258","EDGE","71","EDGE","111.09307820420514","true","108.63009031645299","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"71","EDGE","237","EDGE","140.25692394589993","true","110.65483650437352","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"237","EDGE","71","EDGE","140.25692394589993","true","110.65483650437352","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"71","EDGE","248","EDGE","276.63220700086595","true","116.55440513825738","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"248","EDGE","71","EDGE","276.63220700086595","true","116.55440513825738","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"71","EDGE","260","EDGE","320.57294917195316","true","117.83488775820138","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"260","EDGE","71","EDGE","320.57294917195316","true","117.83488775820138","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"71","EDGE","259","EDGE","458.956106683137","true","120.95177336174422","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"259","EDGE","71","EDGE","458.956106683137","true","120.95177336174422","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"101","EDGE","295","EDGE","23.074213196986587","true","94.97888832678112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","101","EDGE","23.074213196986587","true","94.97888832678112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","161","EDGE","57.14498577174161","true","102.8559128845687","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"161","EDGE","101","EDGE","57.14498577174161","true","102.8559128845687","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","260","EDGE","61.51853390920421","true","103.49646984507967","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"260","EDGE","101","EDGE","61.51853390920421","true","103.49646984507967","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"101","EDGE","162","EDGE","71.05043885448885","true","104.74768560143133","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"162","EDGE","101","EDGE","71.05043885448885","true","104.74768560143133","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","182","EDGE","76.98100045847588","true","105.44402132543634","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"182","EDGE","101","EDGE","76.98100045847588","true","105.44402132543634","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","284","EDGE","24.98918883322122","true","95.67139348317028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","121","EDGE","24.98918883322122","true","95.67139348317028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","203","EDGE","73.3849046881038","true","105.02848499637818","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"203","EDGE","121","EDGE","73.3849046881038","true","105.02848499637818","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","217","EDGE","100.47211834829686","true","107.75726148611128","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"217","EDGE","121","EDGE","100.47211834829686","true","107.75726148611128","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"263","EDGE","290","EDGE","57.938551381294054","true","102.97570295580203","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"290","EDGE","263","EDGE","57.938551381294054","true","102.97570295580203","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"263","EDGE","293","EDGE","164.07858917974954","true","112.01738856860644","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"293","EDGE","263","EDGE","164.07858917974954","true","112.01738856860644","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"263","EDGE","283","EDGE","401.3967337370746","true","119.78782699031707","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"283","EDGE","263","EDGE","401.3967337370746","true","119.78782699031707","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"191","EDGE","230","EDGE","20.66726041584258","true","94.02200854204759","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","191","EDGE","20.66726041584258","true","94.02200854204759","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","298","EDGE","122.16395329374703","true","109.45521187195276","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"298","EDGE","191","EDGE","122.16395329374703","true","109.45521187195276","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"201","EDGE","237","EDGE","51.560633767577215","true","101.96271524478689","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"237","EDGE","201","EDGE","51.560633767577215","true","101.96271524478689","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"201","EDGE","266","EDGE","94.63069549912957","true","107.2369909461957","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","201","EDGE","94.63069549912957","true","107.2369909461957","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"231","EDGE","268","EDGE","14.409836666928586","true","90.88953146994014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","231","EDGE","14.409836666928586","true","90.88953146994014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","276","EDGE","97.35037400321299","true","107.48310279306146","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","231","EDGE","97.35037400321299","true","107.48310279306146","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"231","EDGE","298","EDGE","114.31479526940942","true","108.87839916397841","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"298","EDGE","231","EDGE","114.31479526940942","true","108.87839916397841","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"150","EDGE","161","EDGE","9.27556241289796","true","87.06315534668505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","150","EDGE","9.27556241289796","true","87.06315534668505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","162","EDGE","24.175880122937258","true","95.38399617687506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","150","EDGE","24.175880122937258","true","95.38399617687506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","227","EDGE","86.02555033863753","true","106.40889949922284","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"227","EDGE","150","EDGE","86.02555033863753","true","106.40889949922284","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","197","EDGE","92.48471723109488","true","107.03774976734397","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","150","EDGE","92.48471723109488","true","107.03774976734397","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","300","EDGE","219.31849070347425","true","114.5378552764524","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"300","EDGE","150","EDGE","219.31849070347425","true","114.5378552764524","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"150","EDGE","171","EDGE","240.52687806581284","true","115.339622593446","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"171","EDGE","150","EDGE","240.52687806581284","true","115.339622593446","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"150","EDGE","286","EDGE","250.76881772298407","true","115.70182095473271","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"286","EDGE","150","EDGE","250.76881772298407","true","115.70182095473271","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"150","EDGE","241","EDGE","272.2098684438769","true","116.41442761943249","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"241","EDGE","150","EDGE","272.2098684438769","true","116.41442761943249","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"219","EDGE","251","EDGE","69.39250545715026","true","104.54260167081058","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"251","EDGE","219","EDGE","69.39250545715026","true","104.54260167081058","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"219","EDGE","228","EDGE","98.36892302800841","true","107.57350863881709","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"228","EDGE","219","EDGE","98.36892302800841","true","107.57350863881709","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"219","EDGE","259","EDGE","145.6524199229608","true","110.98270439724112","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"259","EDGE","219","EDGE","145.6524199229608","true","110.98270439724112","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"281","EDGE","286","EDGE","100.35585203461308","true","107.74720435631822","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"286","EDGE","281","EDGE","100.35585203461308","true","107.74720435631822","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","300","EDGE","126.5390055016559","true","109.76083864457999","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"300","EDGE","281","EDGE","126.5390055016559","true","109.76083864457999","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","211","EDGE","53.06608620188397","true","102.212691469525","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"211","EDGE","86","EDGE","53.06608620188397","true","102.212691469525","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","124","EDGE","123.31615202897126","true","109.53674959604265","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"124","EDGE","86","EDGE","123.31615202897126","true","109.53674959604265","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","105","EDGE","580.7862584935358","true","122.99667695277223","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","86","EDGE","580.7862584935358","true","122.99667695277223","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","284","EDGE","20.90408887485284","true","94.120975169187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","103","EDGE","20.90408887485284","true","94.120975169187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","183","EDGE","23.762008000455907","true","95.23401306156491","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","103","EDGE","23.762008000455907","true","95.23401306156491","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
