"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"43","EDGE","126","EDGE","102.59246201395759","true","107.93865934900325","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"126","EDGE","43","EDGE","102.59246201395759","true","107.93865934900325","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"43","EDGE","100","EDGE","163.35709591468373","true","111.97911038878297","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"100","EDGE","43","EDGE","163.35709591468373","true","111.97911038878297","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"43","EDGE","91","EDGE","172.21188216148724","true","112.43761257249272","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"91","EDGE","43","EDGE","172.21188216148724","true","112.43761257249272","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"43","EDGE","244","EDGE","220.78757184987487","true","114.59584277167775","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"244","EDGE","43","EDGE","220.78757184987487","true","114.59584277167775","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"43","EDGE","197","EDGE","225.0809051184928","true","114.76312336450076","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"197","EDGE","43","EDGE","225.0809051184928","true","114.76312336450076","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"43","EDGE","142","EDGE","238.40359476603638","true","115.26260629864314","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"142","EDGE","43","EDGE","238.40359476603638","true","115.26260629864314","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"43","EDGE","272","EDGE","269.5845405757908","true","116.33024998222288","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"272","EDGE","43","EDGE","269.5845405757908","true","116.33024998222288","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"43","EDGE","210","EDGE","286.8860543674586","true","116.87053905721373","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"210","EDGE","43","EDGE","286.8860543674586","true","116.87053905721373","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"43","EDGE","160","EDGE","301.37046138848467","true","117.29836396619203","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"160","EDGE","43","EDGE","301.37046138848467","true","117.29836396619203","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"43","EDGE","240","EDGE","329.7852090721102","true","118.0809737773403","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"240","EDGE","43","EDGE","329.7852090721102","true","118.0809737773403","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"182","EDGE","246","EDGE","52.41444967984089","true","102.10537091271773","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","182","EDGE","52.41444967984089","true","102.10537091271773","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"182","EDGE","295","EDGE","122.22683437303861","true","109.45968158320755","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"295","EDGE","182","EDGE","122.22683437303861","true","109.45968158320755","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"182","EDGE","219","EDGE","136.23335868492728","true","110.40201958238977","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"219","EDGE","182","EDGE","136.23335868492728","true","110.40201958238977","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"138","EDGE","275","EDGE","22.724575964113143","true","94.84626606868667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","138","EDGE","22.724575964113143","true","94.84626606868667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","182","EDGE","49.379266726320736","true","101.58724303509634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"182","EDGE","138","EDGE","49.379266726320736","true","101.58724303509634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","219","EDGE","94.4325596436818","true","107.21878553867214","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","138","EDGE","94.4325596436818","true","107.21878553867214","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"272","EDGE","276","EDGE","229.83049420332895","true","114.944503324629","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"276","EDGE","272","EDGE","229.83049420332895","true","114.944503324629","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"272","EDGE","274","EDGE","235.28549941262403","true","115.14825355697462","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"274","EDGE","272","EDGE","235.28549941262403","true","115.14825355697462","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"17","EDGE","221","EDGE","60.538457845952436","true","103.356977377452","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"221","EDGE","17","EDGE","60.538457845952436","true","103.356977377452","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"17","EDGE","119","EDGE","99.7025775103887","true","107.69047802289677","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"119","EDGE","17","EDGE","99.7025775103887","true","107.69047802289677","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"17","EDGE","246","EDGE","157.19340926499905","true","111.64503696980219","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"246","EDGE","17","EDGE","157.19340926499905","true","111.64503696980219","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"17","EDGE","242","EDGE","291.5534811367134","true","117.01071493112799","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"242","EDGE","17","EDGE","291.5534811367134","true","117.01071493112799","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"83","EDGE","136","EDGE","528.2334507562007","true","122.1728683011266","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"136","EDGE","83","EDGE","528.2334507562007","true","122.1728683011266","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"54","EDGE","211","EDGE","73.78219934334662","true","105.07538224199808","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","54","EDGE","73.78219934334662","true","105.07538224199808","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"139","EDGE","155","EDGE","68.15052290259838","true","104.38573415461349","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"155","EDGE","139","EDGE","68.15052290259838","true","104.38573415461349","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"171","EDGE","290","EDGE","233.56064086500083","true","115.08434347095272","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"290","EDGE","171","EDGE","233.56064086500083","true","115.08434347095272","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"84","EDGE","289","EDGE","369.0654661217592","true","119.05841849949537","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"289","EDGE","84","EDGE","369.0654661217592","true","119.05841849949537","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","240","EDGE","507.4216433643672","true","121.8237300563544","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"240","EDGE","84","EDGE","507.4216433643672","true","121.8237300563544","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","160","EDGE","535.7123226106899","true","122.29498303131376","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"160","EDGE","84","EDGE","535.7123226106899","true","122.29498303131376","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","124","EDGE","570.2249476340361","true","122.8372745861086","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","84","EDGE","570.2249476340361","true","122.8372745861086","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","188","EDGE","590.8311524145106","true","123.14561802698026","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"188","EDGE","84","EDGE","590.8311524145106","true","123.14561802698026","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","151","EDGE","601.7200698997029","true","123.30424025188091","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"151","EDGE","84","EDGE","601.7200698997029","true","123.30424025188091","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","244","EDGE","616.527390373544","true","123.515397820173","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"244","EDGE","84","EDGE","616.527390373544","true","123.515397820173","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"142","EDGE","278","EDGE","9.655371080460972","true","87.41172969574568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","142","EDGE","9.655371080460972","true","87.41172969574568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","237","EDGE","13.386691106631142","true","90.24981515231136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","142","EDGE","13.386691106631142","true","90.24981515231136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","197","EDGE","15.134137685484568","true","91.31550392060043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","142","EDGE","15.134137685484568","true","91.31550392060043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","244","EDGE","17.61939263864931","true","92.63616897996712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","142","EDGE","17.61939263864931","true","92.63616897996712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","160","EDGE","63.25539314867127","true","103.73830149283349","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"160","EDGE","142","EDGE","63.25539314867127","true","103.73830149283349","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"142","EDGE","287","EDGE","109.05493074998593","true","108.46925643243404","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"287","EDGE","142","EDGE","109.05493074998593","true","108.46925643243404","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"142","EDGE","208","EDGE","134.73672733763377","true","110.30607019481302","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"208","EDGE","142","EDGE","134.73672733763377","true","110.30607019481302","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"142","EDGE","217","EDGE","173.79220983751176","true","112.5169564158384","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"217","EDGE","142","EDGE","173.79220983751176","true","112.5169564158384","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"142","EDGE","276","EDGE","198.65640675193202","true","113.67840182210489","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"276","EDGE","142","EDGE","198.65640675193202","true","113.67840182210489","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"142","EDGE","274","EDGE","204.1092566472494","true","113.91360432699318","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"274","EDGE","142","EDGE","204.1092566472494","true","113.91360432699318","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"19","EDGE","118","EDGE","64.88399258083254","true","103.95910162547437","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"118","EDGE","19","EDGE","64.88399258083254","true","103.95910162547437","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"19","EDGE","277","EDGE","111.03143494618419","true","108.62526935777308","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"277","EDGE","19","EDGE","111.03143494618419","true","108.62526935777308","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"19","EDGE","194","EDGE","112.9437209997531","true","108.7735921408597","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"194","EDGE","19","EDGE","112.9437209997531","true","108.7735921408597","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"19","EDGE","120","EDGE","121.6932489044079","true","109.42168002283118","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"120","EDGE","19","EDGE","121.6932489044079","true","109.42168002283118","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"19","EDGE","284","EDGE","140.8056375322084","true","110.68875117222306","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"284","EDGE","19","EDGE","140.8056375322084","true","110.68875117222306","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"19","EDGE","128","EDGE","432.46164698135425","true","120.43530226508511","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"128","EDGE","19","EDGE","432.46164698135425","true","120.43530226508511","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"4","EDGE","246","EDGE","14.285301151232714","true","90.81413831144513","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","4","EDGE","14.285301151232714","true","90.81413831144513","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","263","EDGE","23.787963833399505","true","95.24349569695289","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","4","EDGE","23.787963833399505","true","95.24349569695289","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","33","EDGE","25.68903138989894","true","95.91130489448172","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","4","EDGE","25.68903138989894","true","95.91130489448172","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","275","EDGE","71.99155073145384","true","104.86198087759306","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"275","EDGE","4","EDGE","71.99155073145384","true","104.86198087759306","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"4","EDGE","288","EDGE","81.92967313752986","true","105.98517475067048","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","4","EDGE","81.92967313752986","true","105.98517475067048","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"4","EDGE","271","EDGE","129.20631117129844","true","109.94202485800622","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"271","EDGE","4","EDGE","129.20631117129844","true","109.94202485800622","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"4","EDGE","219","EDGE","168.7376541550936","true","112.26059044844209","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"219","EDGE","4","EDGE","168.7376541550936","true","112.26059044844209","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
