"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"299","EDGE","178","EDGE","116.9306155229245","true","109.07491502248442","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"178","EDGE","206","EDGE","205.12793297129727","true","113.95684638136589","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"206","EDGE","178","EDGE","205.12793297129727","true","113.95684638136589","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"178","EDGE","182","EDGE","218.51431246083692","true","114.50594806772256","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"182","EDGE","178","EDGE","218.51431246083692","true","114.50594806772256","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"178","EDGE","300","EDGE","228.50358446104713","true","114.89421064809636","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"300","EDGE","178","EDGE","228.50358446104713","true","114.89421064809636","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"178","EDGE","245","EDGE","259.99260238674816","true","116.01557012805162","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"245","EDGE","178","EDGE","259.99260238674816","true","116.01557012805162","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"16","EDGE","250","EDGE","24.186144317585462","true","95.3876831053818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","16","EDGE","24.186144317585462","true","95.3876831053818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","227","EDGE","131.4876422129162","true","110.09404906295201","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"227","EDGE","148","EDGE","131.4876422129162","true","110.09404906295201","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"148","EDGE","157","EDGE","183.5395702917419","true","112.99094451792749","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"157","EDGE","148","EDGE","183.5395702917419","true","112.99094451792749","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"212","EDGE","299","EDGE","15.654880257966441","true","91.60934530833171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","212","EDGE","15.654880257966441","true","91.60934530833171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","222","EDGE","72.64201822017881","true","104.94010834071854","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"222","EDGE","212","EDGE","72.64201822017881","true","104.94010834071854","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"212","EDGE","239","EDGE","77.42420656808893","true","105.49388557550813","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","212","EDGE","77.42420656808893","true","105.49388557550813","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","258","EDGE","92.50153693300057","true","107.03932928010897","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","212","EDGE","92.50153693300057","true","107.03932928010897","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","293","EDGE","203.72726537933934","true","113.89733342045676","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"293","EDGE","212","EDGE","203.72726537933934","true","113.89733342045676","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"224","EDGE","227","EDGE","57.14162771391296","true","102.8554024534899","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","224","EDGE","57.14162771391296","true","102.8554024534899","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","250","EDGE","178.00100784616308","true","112.72479953224008","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"250","EDGE","217","EDGE","178.00100784616308","true","112.72479953224008","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"217","EDGE","227","EDGE","217.55997973487868","true","114.46793049999405","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"227","EDGE","217","EDGE","217.55997973487868","true","114.46793049999405","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"126","EDGE","190","EDGE","97.94899993983212","true","107.53635043025508","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"190","EDGE","126","EDGE","97.94899993983212","true","107.53635043025508","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"126","EDGE","218","EDGE","116.73407262002317","true","109.06030305539672","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"218","EDGE","126","EDGE","116.73407262002317","true","109.06030305539672","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"126","EDGE","212","EDGE","126.00115818596215","true","109.72384104846401","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"212","EDGE","126","EDGE","126.00115818596215","true","109.72384104846401","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"42","EDGE","91","EDGE","65.807959347549","true","104.0819187838486","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"91","EDGE","42","EDGE","65.807959347549","true","104.0819187838486","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"42","EDGE","280","EDGE","78.97362533766629","true","105.66599180724842","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","42","EDGE","78.97362533766629","true","105.66599180724842","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","185","EDGE","90.44041431264448","true","106.84360117030681","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","42","EDGE","90.44041431264448","true","106.84360117030681","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","109","EDGE","186.5158746864791","true","113.13066633154173","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"109","EDGE","42","EDGE","186.5158746864791","true","113.13066633154173","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"42","EDGE","273","EDGE","200.5210449790058","true","113.75954949007289","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"273","EDGE","42","EDGE","200.5210449790058","true","113.75954949007289","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"258","EDGE","264","EDGE","23.183639072744146","true","95.01998244622851","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","258","EDGE","23.183639072744146","true","95.01998244622851","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","299","EDGE","107.90952501138672","true","108.3775459241034","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"299","EDGE","258","EDGE","107.90952501138672","true","108.3775459241034","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"258","EDGE","300","EDGE","219.32140555610673","true","114.53797071551068","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"300","EDGE","258","EDGE","219.32140555610673","true","114.53797071551068","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"11","EDGE","238","EDGE","270.91026679258164","true","116.3728595856639","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"238","EDGE","11","EDGE","270.91026679258164","true","116.3728595856639","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"11","EDGE","246","EDGE","304.7733080995299","true","117.39588888680106","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"246","EDGE","11","EDGE","304.7733080995299","true","117.39588888680106","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"11","EDGE","38","EDGE","396.215320912645","true","119.6749756040083","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"38","EDGE","11","EDGE","396.215320912645","true","119.6749756040083","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"195","EDGE","299","EDGE","69.58869361765231","true","104.56712397819659","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"299","EDGE","195","EDGE","69.58869361765231","true","104.56712397819659","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"195","EDGE","212","EDGE","72.4944529624081","true","104.92244584727868","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"212","EDGE","195","EDGE","72.4944529624081","true","104.92244584727868","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"151","EDGE","216","EDGE","196.13364522073817","true","113.56739230503644","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"216","EDGE","151","EDGE","196.13364522073817","true","113.56739230503644","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"62","EDGE","217","EDGE","13.687952083866325","true","90.44311983103097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","62","EDGE","13.687952083866325","true","90.44311983103097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","156","EDGE","146.38926418854894","true","111.02653486323658","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"156","EDGE","62","EDGE","146.38926418854894","true","111.02653486323658","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"62","EDGE","250","EDGE","165.63902315816264","true","112.09960351867204","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"250","EDGE","62","EDGE","165.63902315816264","true","112.09960351867204","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"62","EDGE","227","EDGE","203.91479977235923","true","113.90532525101244","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"227","EDGE","62","EDGE","203.91479977235923","true","113.90532525101244","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"62","EDGE","157","EDGE","257.0676035007821","true","115.91729728383537","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"157","EDGE","62","EDGE","257.0676035007821","true","115.91729728383537","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"164","EDGE","219","EDGE","60.81326001031316","true","103.39631601054481","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"219","EDGE","164","EDGE","60.81326001031316","true","103.39631601054481","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"164","EDGE","270","EDGE","142.13882507797499","true","110.77060473090695","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"270","EDGE","164","EDGE","142.13882507797499","true","110.77060473090695","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"164","EDGE","253","EDGE","543.927628150365","true","122.42717268303544","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"253","EDGE","164","EDGE","543.927628150365","true","122.42717268303544","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"75","EDGE","143","EDGE","63.80160732377145","true","103.81298270289486","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"143","EDGE","75","EDGE","63.80160732377145","true","103.81298270289486","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"75","EDGE","127","EDGE","105.16762864258162","true","108.15399193423306","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"127","EDGE","75","EDGE","105.16762864258162","true","108.15399193423306","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"90","EDGE","169","EDGE","19.28517605825646","true","93.42082246583746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","90","EDGE","19.28517605825646","true","93.42082246583746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","220","EDGE","97.40338116183734","true","107.48783096213648","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"220","EDGE","90","EDGE","97.40338116183734","true","107.48783096213648","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"90","EDGE","264","EDGE","115.47839192054877","true","108.96636485697842","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"264","EDGE","90","EDGE","115.47839192054877","true","108.96636485697842","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"90","EDGE","193","EDGE","132.3062389986049","true","110.14795678915928","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"193","EDGE","90","EDGE","132.3062389986049","true","110.14795678915928","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"113","EDGE","194","EDGE","15.027872011588318","true","91.25430005891533","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","113","EDGE","15.027872011588318","true","91.25430005891533","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","222","EDGE","20.05671270013751","true","93.76154537721354","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","113","EDGE","20.05671270013751","true","93.76154537721354","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","239","EDGE","25.114447767216483","true","95.71482296722868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","113","EDGE","25.114447767216483","true","95.71482296722868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","178","EDGE","50.16309672098075","true","101.72403708566634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","113","EDGE","50.16309672098075","true","101.72403708566634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"113","EDGE","212","EDGE","54.194404313441424","true","102.39543924683662","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"212","EDGE","113","EDGE","54.194404313441424","true","102.39543924683662","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"113","EDGE","299","EDGE","68.90634516611604","true","104.48153461191275","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"299","EDGE","113","EDGE","68.90634516611604","true","104.48153461191275","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"113","EDGE","123","EDGE","113.44672252614664","true","108.8121893790406","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"123","EDGE","113","EDGE","113.44672252614664","true","108.8121893790406","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"113","EDGE","206","EDGE","155.28054667839572","true","111.53869133327291","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"206","EDGE","113","EDGE","155.28054667839572","true","111.53869133327291","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"113","EDGE","182","EDGE","168.905640316286","true","112.26923335295771","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"182","EDGE","113","EDGE","168.905640316286","true","112.26923335295771","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"113","EDGE","300","EDGE","178.88186591843206","true","112.7676766333943","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
