"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"48","EDGE","124","EDGE","213.1042398276263","true","114.288192112817","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"124","EDGE","48","EDGE","213.1042398276263","true","114.288192112817","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"48","EDGE","122","EDGE","226.48876464594926","true","114.8172835657766","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"122","EDGE","48","EDGE","226.48876464594926","true","114.8172835657766","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"48","EDGE","285","EDGE","289.3962704615517","true","116.94620890485771","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"285","EDGE","48","EDGE","289.3962704615517","true","116.94620890485771","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"193","EDGE","242","EDGE","24.86465936535536","true","95.62800058559877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","193","EDGE","24.86465936535536","true","95.62800058559877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","275","EDGE","68.6734595170885","true","104.45212882837606","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"275","EDGE","193","EDGE","68.6734595170885","true","104.45212882837606","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"193","EDGE","297","EDGE","112.2338748766554","true","108.71882945023677","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"297","EDGE","193","EDGE","112.2338748766554","true","108.71882945023677","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"193","EDGE","249","EDGE","181.98115546638022","true","112.91687867021967","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"249","EDGE","193","EDGE","181.98115546638022","true","112.91687867021967","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"193","EDGE","285","EDGE","276.62584569456834","true","116.55420539925969","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"285","EDGE","193","EDGE","276.62584569456834","true","116.55420539925969","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"97","EDGE","240","EDGE","59.617856325041544","true","103.22387742783845","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"240","EDGE","97","EDGE","59.617856325041544","true","103.22387742783845","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"97","EDGE","164","EDGE","65.82595345613808","true","104.08429347345532","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"164","EDGE","97","EDGE","65.82595345613808","true","104.08429347345532","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"97","EDGE","154","EDGE","72.65784215865901","true","104.9420002211851","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"154","EDGE","97","EDGE","72.65784215865901","true","104.9420002211851","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"97","EDGE","103","EDGE","82.82513113629922","true","106.07959294958162","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","97","EDGE","82.82513113629922","true","106.07959294958162","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","217","EDGE","100.6917839040883","true","107.776231008097","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"217","EDGE","97","EDGE","100.6917839040883","true","107.776231008097","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"97","EDGE","298","EDGE","104.26332019695033","true","108.07898131887302","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"298","EDGE","97","EDGE","104.26332019695033","true","108.07898131887302","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"97","EDGE","137","EDGE","161.8888891775549","true","111.90069116829959","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"137","EDGE","97","EDGE","161.8888891775549","true","111.90069116829959","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"97","EDGE","122","EDGE","196.44627900956382","true","113.58122644679108","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"122","EDGE","97","EDGE","196.44627900956382","true","113.58122644679108","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"97","EDGE","161","EDGE","302.22616197032767","true","117.32299142601784","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"161","EDGE","97","EDGE","302.22616197032767","true","117.32299142601784","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"166","EDGE","259","EDGE","68.0601524117632","true","104.37420865232383","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"259","EDGE","166","EDGE","68.0601524117632","true","104.37420865232383","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"166","EDGE","241","EDGE","68.83656995084506","true","104.4727347419428","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"241","EDGE","166","EDGE","68.83656995084506","true","104.4727347419428","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"166","EDGE","223","EDGE","96.44132361848031","true","107.40161355147579","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"223","EDGE","166","EDGE","96.44132361848031","true","107.40161355147579","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"166","EDGE","221","EDGE","102.46351570680658","true","107.92773537055376","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"221","EDGE","166","EDGE","102.46351570680658","true","107.92773537055376","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"166","EDGE","182","EDGE","106.70836515479365","true","108.28031963155102","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"182","EDGE","166","EDGE","106.70836515479365","true","108.28031963155102","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"166","EDGE","267","EDGE","174.57890033328485","true","112.55618537737494","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"267","EDGE","166","EDGE","174.57890033328485","true","112.55618537737494","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"96","EDGE","274","EDGE","49.61098561312327","true","101.62790740974762","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"274","EDGE","96","EDGE","49.61098561312327","true","101.62790740974762","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","107","EDGE","100.15368955539292","true","107.72968936361963","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"107","EDGE","96","EDGE","100.15368955539292","true","107.72968936361963","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"96","EDGE","263","EDGE","119.73232860262809","true","109.28057888460046","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"263","EDGE","96","EDGE","119.73232860262809","true","109.28057888460046","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"96","EDGE","147","EDGE","170.55202278469864","true","112.35348779824912","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"147","EDGE","96","EDGE","170.55202278469864","true","112.35348779824912","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"96","EDGE","225","EDGE","229.8603318228567","true","114.94563089235918","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"225","EDGE","96","EDGE","229.8603318228567","true","114.94563089235918","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"247","EDGE","248","EDGE","14.183248736536482","true","90.75186469288711","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","247","EDGE","14.183248736536482","true","90.75186469288711","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","258","EDGE","138.14347582739632","true","110.52295788798192","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"258","EDGE","247","EDGE","138.14347582739632","true","110.52295788798192","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"133","EDGE","223","EDGE","85.64197813170726","true","106.37008410493395","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"223","EDGE","133","EDGE","85.64197813170726","true","106.37008410493395","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","231","EDGE","98.77458981062347","true","107.60925500273348","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"231","EDGE","133","EDGE","98.77458981062347","true","107.60925500273348","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"133","EDGE","270","EDGE","123.77520965749287","true","109.56902371893536","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"270","EDGE","133","EDGE","123.77520965749287","true","109.56902371893536","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"252","EDGE","288","EDGE","23.039112883805284","true","94.96566535930742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","252","EDGE","23.039112883805284","true","94.96566535930742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","263","EDGE","87.88694310319408","true","106.59483748698356","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"263","EDGE","252","EDGE","87.88694310319408","true","106.59483748698356","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","264","EDGE","97.82607100099779","true","107.52544253139713","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"264","EDGE","252","EDGE","97.82607100099779","true","107.52544253139713","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"91","EDGE","231","EDGE","22.815515412511264","true","94.88095598864913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","91","EDGE","22.815515412511264","true","94.88095598864913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","270","EDGE","51.35341555894843","true","101.92773698991714","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"270","EDGE","91","EDGE","51.35341555894843","true","101.92773698991714","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"91","EDGE","223","EDGE","62.6785995259758","true","103.6587359890804","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"223","EDGE","91","EDGE","62.6785995259758","true","103.6587359890804","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"91","EDGE","182","EDGE","72.65502127594063","true","104.94166299190755","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"182","EDGE","91","EDGE","72.65502127594063","true","104.94166299190755","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","221","EDGE","136.21993049965636","true","110.40116339353078","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"221","EDGE","91","EDGE","136.21993049965636","true","110.40116339353078","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"91","EDGE","267","EDGE","208.6339064063118","true","114.10404810119574","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","91","EDGE","208.6339064063118","true","114.10404810119574","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"263","EDGE","291","EDGE","104.22303638779498","true","108.07562473736226","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"291","EDGE","263","EDGE","104.22303638779498","true","108.07562473736226","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"263","EDGE","288","EDGE","110.54401820499905","true","108.5870552434351","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"288","EDGE","263","EDGE","110.54401820499905","true","108.5870552434351","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"92","EDGE","202","EDGE","22.535140419365288","true","94.77355567740508","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","92","EDGE","22.535140419365288","true","94.77355567740508","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","105","EDGE","59.31514214645933","true","103.17966181638087","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","92","EDGE","59.31514214645933","true","103.17966181638087","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"92","EDGE","180","EDGE","81.17101181243594","true","105.90436949751754","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","92","EDGE","81.17101181243594","true","105.90436949751754","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","107","EDGE","9.332159029553022","true","87.11599292635418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","61","EDGE","9.332159029553022","true","87.11599292635418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","278","EDGE","59.28355802402443","true","103.17503552270522","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"278","EDGE","61","EDGE","59.28355802402443","true","103.17503552270522","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"61","EDGE","287","EDGE","71.38809508892938","true","104.78886617526126","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"287","EDGE","61","EDGE","71.38809508892938","true","104.78886617526126","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"61","EDGE","96","EDGE","93.43537824613469","true","107.12657726718078","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"96","EDGE","61","EDGE","93.43537824613469","true","107.12657726718078","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","145","EDGE","96.47247587448635","true","107.40441879465392","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","61","EDGE","96.47247587448635","true","107.40441879465392","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","117","EDGE","153.8234780731994","true","111.45680284378473","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"117","EDGE","61","EDGE","153.8234780731994","true","111.45680284378473","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"61","EDGE","158","EDGE","219.43865435986342","true","114.54261293474123","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","61","EDGE","219.43865435986342","true","114.54261293474123","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"61","EDGE","227","EDGE","236.66990093792506","true","115.19921088617785","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"227","EDGE","61","EDGE","236.66990093792506","true","115.19921088617785","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"113","EDGE","123","EDGE","19.28139566624095","true","93.41911964049042","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
