"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"403","EDGE","464","EDGE","195.05582741309817","true","113.51952889933885","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"464","EDGE","403","EDGE","195.05582741309817","true","113.51952889933885","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"422","EDGE","471","EDGE","52.57228103876906","true","102.13148672351525","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"471","EDGE","422","EDGE","52.57228103876906","true","102.13148672351525","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","429","EDGE","20.83215389463551","true","94.09103380999733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","205","EDGE","20.83215389463551","true","94.09103380999733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","212","EDGE","67.4793923001421","true","104.29977356228662","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"212","EDGE","205","EDGE","67.4793923001421","true","104.29977356228662","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"205","EDGE","566","EDGE","87.3899860494827","true","106.5455837065714","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","205","EDGE","87.3899860494827","true","106.5455837065714","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"205","EDGE","330","EDGE","98.96434507385749","true","107.62592540486328","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"330","EDGE","205","EDGE","98.96434507385749","true","107.62592540486328","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"296","EDGE","332","EDGE","24.51405445442515","true","95.5046532359006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","296","EDGE","24.51405445442515","true","95.5046532359006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","368","EDGE","25.861566963096376","true","95.96944701469538","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","296","EDGE","25.861566963096376","true","95.96944701469538","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","395","EDGE","17.21182396254313","true","92.43288821814672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","95","EDGE","17.21182396254313","true","92.43288821814672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","364","EDGE","55.97081717719574","true","102.67558325975412","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"364","EDGE","95","EDGE","55.97081717719574","true","102.67558325975412","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","144","EDGE","90.41182024310166","true","106.84085456410611","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"144","EDGE","95","EDGE","90.41182024310166","true","106.84085456410611","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","178","EDGE","62.4116941115605","true","103.62166973199223","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"178","EDGE","68","EDGE","62.4116941115605","true","103.62166973199223","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"188","EDGE","357","EDGE","10.089754895227241","true","87.7939626320402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","188","EDGE","10.089754895227241","true","87.7939626320402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","367","EDGE","69.9587545835713","true","104.6131916961742","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"367","EDGE","50","EDGE","69.9587545835713","true","104.6131916961742","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"257","EDGE","520","EDGE","567.184634324577","true","122.79083944227831","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"520","EDGE","257","EDGE","567.184634324577","true","122.79083944227831","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","506","EDGE","8.349307537053088","true","86.14935946782899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","181","EDGE","8.349307537053088","true","86.14935946782899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","374","EDGE","13.810264723641538","true","90.5203903758374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","181","EDGE","13.810264723641538","true","90.5203903758374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","303","EDGE","52.292669273986334","true","102.08516652446121","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"303","EDGE","181","EDGE","52.292669273986334","true","102.08516652446121","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"181","EDGE","455","EDGE","116.06009972205158","true","109.01000909392872","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"455","EDGE","181","EDGE","116.06009972205158","true","109.01000909392872","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"332","EDGE","368","EDGE","8.55195953810159","true","86.35766305474795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","332","EDGE","8.55195953810159","true","86.35766305474795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","524","EDGE","7.799719856909164","true","85.55793039389673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","406","EDGE","7.799719856909164","true","85.55793039389673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","415","EDGE","11.113341173762775","true","88.63324324951655","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"415","EDGE","406","EDGE","11.113341173762775","true","88.63324324951655","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","460","EDGE","11.189198371317918","true","88.69232977513198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","406","EDGE","11.189198371317918","true","88.69232977513198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","587","EDGE","12.146720171488928","true","89.40553083819407","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","406","EDGE","12.146720171488928","true","89.40553083819407","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"379","EDGE","560","EDGE","56.37804002099096","true","102.73854977775282","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"560","EDGE","379","EDGE","56.37804002099096","true","102.73854977775282","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"379","EDGE","418","EDGE","87.12278717855006","true","106.51898551922943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"418","EDGE","379","EDGE","87.12278717855006","true","106.51898551922943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"383","EDGE","458","EDGE","15.65459632215574","true","91.60918776912087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","383","EDGE","15.65459632215574","true","91.60918776912087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","356","EDGE","143.76851947155058","true","110.86962631412857","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"356","EDGE","131","EDGE","143.76851947155058","true","110.86962631412857","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"131","EDGE","180","EDGE","164.37330702566368","true","112.0329761624098","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"180","EDGE","131","EDGE","164.37330702566368","true","112.0329761624098","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"131","EDGE","410","EDGE","195.7701195524497","true","113.55127842696338","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"410","EDGE","131","EDGE","195.7701195524497","true","113.55127842696338","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"285","EDGE","453","EDGE","85.79932395209245","true","106.38602762377097","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"453","EDGE","285","EDGE","85.79932395209245","true","106.38602762377097","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"147","EDGE","579","EDGE","25.523024806956816","true","95.85499315790537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","147","EDGE","25.523024806956816","true","95.85499315790537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","430","EDGE","53.87782382995032","true","102.34455122400625","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"430","EDGE","147","EDGE","53.87782382995032","true","102.34455122400625","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"147","EDGE","401","EDGE","73.37148373442186","true","105.02689633745713","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"401","EDGE","147","EDGE","73.37148373442186","true","105.02689633745713","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","588","EDGE","154.2444194638312","true","111.48053951201788","117.48026179472768","1030.0","1348.0","true","0.0","0.0","INIT","5","0"
"588","EDGE","147","EDGE","154.2444194638312","true","111.48053951201788","117.48026179472768","1030.0","1348.0","true","0.0","0.0","INIT","5","0"
"176","EDGE","352","EDGE","96.73056818965242","true","107.42762508221857","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"352","EDGE","176","EDGE","96.73056818965242","true","107.42762508221857","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"287","EDGE","400","EDGE","8.379949549720243","true","86.18117838681329","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","287","EDGE","8.379949549720243","true","86.18117838681329","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","385","EDGE","24.935484934676634","true","95.65270667840593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"385","EDGE","213","EDGE","24.935484934676634","true","95.65270667840593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","165","EDGE","86.9372844438044","true","106.50047171676383","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","33","EDGE","86.9372844438044","true","106.50047171676383","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"33","EDGE","549","EDGE","115.97332255059108","true","109.00351229737097","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"549","EDGE","33","EDGE","115.97332255059108","true","109.00351229737097","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"33","EDGE","80","EDGE","170.485076896232","true","112.35007770235659","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"80","EDGE","33","EDGE","170.485076896232","true","112.35007770235659","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"116","EDGE","542","EDGE","12.613437662248396","true","89.73301960987496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","116","EDGE","12.613437662248396","true","89.73301960987496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","476","EDGE","15.947833729270222","true","91.77038428814637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"476","EDGE","116","EDGE","15.947833729270222","true","91.77038428814637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","544","EDGE","60.122330864441075","true","103.29706649164886","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"544","EDGE","116","EDGE","60.122330864441075","true","103.29706649164886","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"116","EDGE","282","EDGE","102.32059262063352","true","107.91561124271072","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"282","EDGE","116","EDGE","102.32059262063352","true","107.91561124271072","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"116","EDGE","527","EDGE","140.68317710475955","true","110.68119365824988","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"527","EDGE","116","EDGE","140.68317710475955","true","110.68119365824988","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"168","EDGE","207","EDGE","9.62112850158601","true","87.38087061029655","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","168","EDGE","9.62112850158601","true","87.38087061029655","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","499","EDGE","20.100901950576738","true","93.78066120920516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","168","EDGE","20.100901950576738","true","93.78066120920516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","324","EDGE","192.6503399506817","true","113.41174590030826","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"324","EDGE","168","EDGE","192.6503399506817","true","113.41174590030826","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"380","EDGE","478","EDGE","18.1328329270884","true","92.8856635072361","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","380","EDGE","18.1328329270884","true","92.8856635072361","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","171","EDGE","51.4354248953828","true","101.94159694190327","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"171","EDGE","92","EDGE","51.4354248953828","true","101.94159694190327","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"92","EDGE","124","EDGE","80.65572612588889","true","105.849054414374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","92","EDGE","80.65572612588889","true","105.849054414374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","181","EDGE","85.63078971684614","true","106.36894929129056","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"181","EDGE","92","EDGE","85.63078971684614","true","106.36894929129056","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","506","EDGE","93.979692304069","true","107.1770306817877","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"506","EDGE","92","EDGE","93.979692304069","true","107.1770306817877","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","457","EDGE","113.34824141290395","true","108.80464603574968","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"457","EDGE","92","EDGE","113.34824141290395","true","108.80464603574968","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"92","EDGE","303","EDGE","137.7585472834656","true","110.49872139284682","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
