"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"401","EDGE","572","EDGE","73.95993428441281","true","105.09628063827489","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"572","EDGE","401","EDGE","73.95993428441281","true","105.09628063827489","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"401","EDGE","452","EDGE","133.74687339928462","true","110.2420230723913","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"452","EDGE","401","EDGE","133.74687339928462","true","110.2420230723913","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"401","EDGE","403","EDGE","223.13733923657685","true","114.6877953082478","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"403","EDGE","401","EDGE","223.13733923657685","true","114.6877953082478","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"401","EDGE","563","EDGE","223.30036641713187","true","114.69413902045363","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"563","EDGE","401","EDGE","223.30036641713187","true","114.69413902045363","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"401","EDGE","528","EDGE","345.77873589326566","true","118.49231595145922","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"528","EDGE","401","EDGE","345.77873589326566","true","118.49231595145922","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","390","EDGE","8.670926673912554","true","86.47766057835423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","103","EDGE","8.670926673912554","true","86.47766057835423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","389","EDGE","85.39466048304621","true","106.34496462975697","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"389","EDGE","103","EDGE","85.39466048304621","true","106.34496462975697","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","184","EDGE","194.26857071046456","true","113.48440120536978","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"184","EDGE","103","EDGE","194.26857071046456","true","113.48440120536978","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"103","EDGE","230","EDGE","247.98174792749046","true","115.60474464319995","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"230","EDGE","103","EDGE","247.98174792749046","true","115.60474464319995","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"89","EDGE","94","EDGE","19.93886928317785","true","93.71036083004401","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","89","EDGE","19.93886928317785","true","93.71036083004401","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","589","EDGE","24.340549135750006","true","95.44295774458533","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"589","EDGE","89","EDGE","24.340549135750006","true","95.44295774458533","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","283","EDGE","25.025721422887234","true","95.68408242320197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","89","EDGE","25.025721422887234","true","95.68408242320197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","423","EDGE","63.46494330088618","true","103.7670282340314","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"423","EDGE","89","EDGE","63.46494330088618","true","103.7670282340314","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"89","EDGE","141","EDGE","195.59022165137154","true","113.5432930832255","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"141","EDGE","89","EDGE","195.59022165137154","true","113.5432930832255","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"328","EDGE","498","EDGE","22.104553177290786","true","94.60598511573806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","328","EDGE","22.104553177290786","true","94.60598511573806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","483","EDGE","51.21292042203005","true","101.90394115075533","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"483","EDGE","328","EDGE","51.21292042203005","true","101.90394115075533","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"272","EDGE","387","EDGE","23.842254440551102","true","95.26329667387103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","272","EDGE","23.842254440551102","true","95.26329667387103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","363","EDGE","17.749107501570272","true","92.69988070259728","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","18","EDGE","17.749107501570272","true","92.69988070259728","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","394","EDGE","58.00558274361598","true","102.98574619058367","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"394","EDGE","18","EDGE","58.00558274361598","true","102.98574619058367","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"18","EDGE","20","EDGE","100.64921745458942","true","107.77255835835705","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"20","EDGE","18","EDGE","100.64921745458942","true","107.77255835835705","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"18","EDGE","401","EDGE","176.64216268559747","true","112.65823777191227","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"401","EDGE","18","EDGE","176.64216268559747","true","112.65823777191227","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"18","EDGE","87","EDGE","276.71789762600633","true","116.55709529522207","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"87","EDGE","18","EDGE","276.71789762600633","true","116.55709529522207","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"389","EDGE","390","EDGE","85.21615323155876","true","106.32678881993535","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"390","EDGE","389","EDGE","85.21615323155876","true","106.32678881993535","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"389","EDGE","564","EDGE","145.4937830445088","true","110.97323903213537","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"564","EDGE","389","EDGE","145.4937830445088","true","110.97323903213537","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"361","EDGE","491","EDGE","17.637229340952054","true","92.64495754972947","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","361","EDGE","17.637229340952054","true","92.64495754972947","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","432","EDGE","220.40623617691378","true","114.58082787194456","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"432","EDGE","293","EDGE","220.40623617691378","true","114.58082787194456","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"193","EDGE","353","EDGE","57.147867920157076","true","102.85635095260626","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"353","EDGE","193","EDGE","57.147867920157076","true","102.85635095260626","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"193","EDGE","309","EDGE","61.034110086849054","true","103.4278026399316","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"309","EDGE","193","EDGE","61.034110086849054","true","103.4278026399316","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"527","EDGE","548","EDGE","80.75842514068503","true","105.86010713090255","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"548","EDGE","527","EDGE","80.75842514068503","true","105.86010713090255","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","407","EDGE","7.39777796301605","true","85.09837615131707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"407","EDGE","149","EDGE","7.39777796301605","true","85.09837615131707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","550","EDGE","11.580088876399378","true","88.9905881578984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","412","EDGE","11.580088876399378","true","88.9905881578984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","429","EDGE","102.89093628193486","true","107.96389269044363","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"429","EDGE","412","EDGE","102.89093628193486","true","107.96389269044363","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"466","EDGE","571","EDGE","72.07475043539517","true","104.87201325186575","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"571","EDGE","466","EDGE","72.07475043539517","true","104.87201325186575","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"475","EDGE","492","EDGE","17.223256940062093","true","92.43865591678485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","475","EDGE","17.223256940062093","true","92.43865591678485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","469","EDGE","51.13069312522536","true","101.88998390703082","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"469","EDGE","43","EDGE","51.13069312522536","true","101.88998390703082","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","490","EDGE","63.91621267495769","true","103.82857096927032","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"490","EDGE","43","EDGE","63.91621267495769","true","103.82857096927032","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"43","EDGE","590","EDGE","93.22633090668096","true","107.10712214821719","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"590","EDGE","43","EDGE","93.22633090668096","true","107.10712214821719","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","190","EDGE","106.03478302675909","true","108.22531734709003","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"190","EDGE","43","EDGE","106.03478302675909","true","108.22531734709003","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"43","EDGE","182","EDGE","119.7965878312149","true","109.28523927040632","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"182","EDGE","43","EDGE","119.7965878312149","true","109.28523927040632","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"43","EDGE","122","EDGE","124.73676137785615","true","109.63623958599285","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"122","EDGE","43","EDGE","124.73676137785615","true","109.63623958599285","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"43","EDGE","262","EDGE","139.34024656054947","true","110.59788179973897","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"262","EDGE","43","EDGE","139.34024656054947","true","110.59788179973897","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"81","EDGE","339","EDGE","9.21750204270905","true","87.00861515665903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"339","EDGE","81","EDGE","9.21750204270905","true","87.00861515665903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","155","EDGE","17.495992773140983","true","92.5751221190149","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","81","EDGE","17.495992773140983","true","92.5751221190149","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","124","EDGE","75.78500919671767","true","105.30801645920728","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"124","EDGE","81","EDGE","75.78500919671767","true","105.30801645920728","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"81","EDGE","370","EDGE","83.29616899077973","true","106.1288508566811","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"370","EDGE","81","EDGE","83.29616899077973","true","106.1288508566811","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"81","EDGE","547","EDGE","143.83172942888487","true","110.87344435479002","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"547","EDGE","81","EDGE","143.83172942888487","true","110.87344435479002","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"81","EDGE","162","EDGE","154.18052997224828","true","111.47694098938298","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"162","EDGE","81","EDGE","154.18052997224828","true","111.47694098938298","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"13","EDGE","361","EDGE","11.053482775547568","true","88.58633308270566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"361","EDGE","13","EDGE","11.053482775547568","true","88.58633308270566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","231","EDGE","14.733578973752348","true","91.08251541243747","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","13","EDGE","14.733578973752348","true","91.08251541243747","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","491","EDGE","14.888943637913199","true","91.17362802417054","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","13","EDGE","14.888943637913199","true","91.17362802417054","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","495","EDGE","25.653605512233568","true","95.89931854819604","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","13","EDGE","25.653605512233568","true","95.89931854819604","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","357","EDGE","108.59717008388648","true","108.43272047000897","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"357","EDGE","13","EDGE","108.59717008388648","true","108.43272047000897","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"173","EDGE","368","EDGE","16.43361376665562","true","92.03101181999304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","173","EDGE","16.43361376665562","true","92.03101181999304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","546","EDGE","126.31941134014112","true","109.74575216926772","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"546","EDGE","173","EDGE","126.31941134014112","true","109.74575216926772","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"173","EDGE","481","EDGE","164.46434977653647","true","112.03778575334488","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"481","EDGE","173","EDGE","164.46434977653647","true","112.03778575334488","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"173","EDGE","556","EDGE","171.00440675448087","true","112.37649635082443","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"556","EDGE","173","EDGE","171.00440675448087","true","112.37649635082443","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
