"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"292","EDGE","455","EDGE","112.60698071000104","true","108.74765658717304","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"455","EDGE","292","EDGE","112.60698071000104","true","108.74765658717304","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"292","EDGE","414","EDGE","116.78301903661178","true","109.06394427219911","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"414","EDGE","292","EDGE","116.78301903661178","true","109.06394427219911","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"292","EDGE","502","EDGE","146.64056022251165","true","111.04143252873503","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"502","EDGE","292","EDGE","146.64056022251165","true","111.04143252873503","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"70","EDGE","289","EDGE","13.414547171099274","true","90.26787064559406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","70","EDGE","13.414547171099274","true","90.26787064559406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","445","EDGE","22.899417090417074","true","94.91283885462292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","70","EDGE","22.899417090417074","true","94.91283885462292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","550","EDGE","75.50092205666263","true","105.27539541604713","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"550","EDGE","70","EDGE","75.50092205666263","true","105.27539541604713","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","301","EDGE","85.62979927489876","true","106.36884882603468","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"301","EDGE","70","EDGE","85.62979927489876","true","106.36884882603468","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","171","EDGE","123.30294596635646","true","109.53581936473886","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"171","EDGE","70","EDGE","123.30294596635646","true","109.53581936473886","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"70","EDGE","290","EDGE","131.60148725231937","true","110.1015662531288","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"290","EDGE","70","EDGE","131.60148725231937","true","110.1015662531288","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"70","EDGE","418","EDGE","233.4345194669343","true","115.07965187384725","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"418","EDGE","70","EDGE","233.4345194669343","true","115.07965187384725","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"270","EDGE","402","EDGE","283.99137513929645","true","116.78245331937227","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"402","EDGE","270","EDGE","283.99137513929645","true","116.78245331937227","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"420","EDGE","478","EDGE","9.281476287743851","true","87.06869149572395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","420","EDGE","9.281476287743851","true","87.06869149572395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","552","EDGE","9.560990582656437","true","87.3264081146801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","420","EDGE","9.560990582656437","true","87.3264081146801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","527","EDGE","51.490157036364394","true","101.95083463329367","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"527","EDGE","420","EDGE","51.490157036364394","true","101.95083463329367","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"420","EDGE","547","EDGE","115.40669068040668","true","108.9609700599496","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"547","EDGE","420","EDGE","115.40669068040668","true","108.9609700599496","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"276","EDGE","452","EDGE","22.663386977985713","true","94.82284659497165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","276","EDGE","22.663386977985713","true","94.82284659497165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","447","EDGE","69.47265276206193","true","104.55262795431435","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"447","EDGE","276","EDGE","69.47265276206193","true","104.55262795431435","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"276","EDGE","529","EDGE","105.11144560425303","true","108.14935048634945","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"529","EDGE","276","EDGE","105.11144560425303","true","108.14935048634945","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"548","EDGE","563","EDGE","16.330639228432815","true","91.97641399841818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","548","EDGE","16.330639228432815","true","91.97641399841818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","315","EDGE","6.409236767696247","true","83.8524766147861","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"315","EDGE","219","EDGE","6.409236767696247","true","83.8524766147861","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","318","EDGE","79.45927515276689","true","105.71924228610516","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"318","EDGE","219","EDGE","79.45927515276689","true","105.71924228610516","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","464","EDGE","140.17346083442635","true","110.64966622728616","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"464","EDGE","219","EDGE","140.17346083442635","true","110.64966622728616","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"4","EDGE","109","EDGE","8.639652861923283","true","86.44627616693393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","4","EDGE","8.639652861923283","true","86.44627616693393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","319","EDGE","14.600302101816103","true","91.00358714763277","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","4","EDGE","14.600302101816103","true","91.00358714763277","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","440","EDGE","65.41594802066071","true","104.03002309929717","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"440","EDGE","245","EDGE","65.41594802066071","true","104.03002309929717","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"503","EDGE","600","EDGE","115.6790910975809","true","108.98144765955466","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"600","EDGE","503","EDGE","115.6790910975809","true","108.98144765955466","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"503","EDGE","541","EDGE","117.95969383129729","true","109.15102303927839","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"541","EDGE","503","EDGE","117.95969383129729","true","109.15102303927839","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"223","EDGE","583","EDGE","66.54535652573014","true","104.17870543010267","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"583","EDGE","223","EDGE","66.54535652573014","true","104.17870543010267","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"223","EDGE","354","EDGE","69.9638616565963","true","104.6138257533964","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"354","EDGE","223","EDGE","69.9638616565963","true","104.6138257533964","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"223","EDGE","504","EDGE","79.70675043942768","true","105.74625238140972","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"504","EDGE","223","EDGE","79.70675043942768","true","105.74625238140972","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"223","EDGE","406","EDGE","81.36945072250349","true","105.9255779929557","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"406","EDGE","223","EDGE","81.36945072250349","true","105.9255779929557","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"223","EDGE","444","EDGE","93.0825110083379","true","107.09371211356657","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"444","EDGE","223","EDGE","93.0825110083379","true","107.09371211356657","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"223","EDGE","396","EDGE","131.1822584385832","true","110.0738523754012","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"396","EDGE","223","EDGE","131.1822584385832","true","110.0738523754012","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"223","EDGE","518","EDGE","146.28539207538938","true","111.02036950706413","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"518","EDGE","223","EDGE","146.28539207538938","true","111.02036950706413","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"223","EDGE","340","EDGE","218.3063218514145","true","114.49767655546414","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"340","EDGE","223","EDGE","218.3063218514145","true","114.49767655546414","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"423","EDGE","533","EDGE","98.21458299162373","true","107.55986984657699","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"533","EDGE","423","EDGE","98.21458299162373","true","107.55986984657699","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"423","EDGE","590","EDGE","155.78395867597794","true","111.5668050189913","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"590","EDGE","423","EDGE","155.78395867597794","true","111.5668050189913","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"405","EDGE","564","EDGE","8.09146817119125","true","85.87689690852147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","405","EDGE","8.09146817119125","true","85.87689690852147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","487","EDGE","88.95887664465889","true","106.70013610793055","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"487","EDGE","317","EDGE","88.95887664465889","true","106.70013610793055","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","286","EDGE","13.937903654435386","true","90.60029946899249","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","209","EDGE","13.937903654435386","true","90.60029946899249","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","148","EDGE","17.983321906131508","true","92.81374867288183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","27","EDGE","17.983321906131508","true","92.81374867288183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","447","EDGE","24.722339515100177","true","95.57814163325735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"447","EDGE","27","EDGE","24.722339515100177","true","95.57814163325735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","53","EDGE","60.70378406195311","true","103.38066559261375","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"53","EDGE","27","EDGE","60.70378406195311","true","103.38066559261375","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"27","EDGE","452","EDGE","62.142047042352694","true","103.5840614141414","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"452","EDGE","27","EDGE","62.142047042352694","true","103.5840614141414","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"27","EDGE","276","EDGE","74.97803140094486","true","105.21503097698069","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"276","EDGE","27","EDGE","74.97803140094486","true","105.21503097698069","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"27","EDGE","386","EDGE","136.29895300918255","true","110.40620070182345","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"386","EDGE","27","EDGE","136.29895300918255","true","110.40620070182345","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"122","EDGE","581","EDGE","10.89944883566819","true","88.46444104724935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","122","EDGE","10.89944883566819","true","88.46444104724935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","591","EDGE","13.59232283954559","true","90.3822239297279","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"591","EDGE","122","EDGE","13.59232283954559","true","90.3822239297279","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","227","EDGE","62.2023123858077","true","103.59248090603705","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"227","EDGE","122","EDGE","62.2023123858077","true","103.59248090603705","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"122","EDGE","471","EDGE","72.10567891672827","true","104.87573971295149","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"471","EDGE","122","EDGE","72.10567891672827","true","104.87573971295149","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"122","EDGE","492","EDGE","88.13814892660076","true","106.6196288109324","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"492","EDGE","122","EDGE","88.13814892660076","true","106.6196288109324","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"102","EDGE","480","EDGE","21.492366532079714","true","94.36203507506607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","102","EDGE","21.492366532079714","true","94.36203507506607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","537","EDGE","51.029423484531584","true","101.87276354276227","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"537","EDGE","395","EDGE","51.029423484531584","true","101.87276354276227","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"395","EDGE","468","EDGE","68.70959445646206","true","104.45669801058065","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"468","EDGE","395","EDGE","68.70959445646206","true","104.45669801058065","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"195","EDGE","363","EDGE","20.242218380901345","true","93.84151242389179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","195","EDGE","20.242218380901345","true","93.84151242389179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","390","EDGE","54.61217425364838","true","102.46213965180198","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"390","EDGE","195","EDGE","54.61217425364838","true","102.46213965180198","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
