"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"140","EDGE","514","EDGE","295.25580713068865","true","117.1203192688281","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"514","EDGE","140","EDGE","295.25580713068865","true","117.1203192688281","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"140","EDGE","174","EDGE","325.0229621796524","true","117.95463118704629","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"174","EDGE","140","EDGE","325.0229621796524","true","117.95463118704629","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"99","EDGE","369","EDGE","5.4663278506777795","true","82.47026381736461","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","99","EDGE","5.4663278506777795","true","82.47026381736461","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","491","EDGE","14.561974590214728","true","90.98075568415894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","141","EDGE","14.561974590214728","true","90.98075568415894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","411","EDGE","65.33765647791847","true","104.0196213702782","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"411","EDGE","141","EDGE","65.33765647791847","true","104.0196213702782","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"141","EDGE","456","EDGE","67.5488129170598","true","104.30870473143472","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"456","EDGE","141","EDGE","67.5488129170598","true","104.30870473143472","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"553","EDGE","586","EDGE","52.917129991521904","true","102.18827594218979","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"586","EDGE","553","EDGE","52.917129991521904","true","102.18827594218979","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","410","EDGE","8.960982400749277","true","86.76346279371876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","217","EDGE","8.960982400749277","true","86.76346279371876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","338","EDGE","10.470295275219016","true","88.11552889601214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","217","EDGE","10.470295275219016","true","88.11552889601214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","242","EDGE","13.60753459917073","true","90.39193925116865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","217","EDGE","13.60753459917073","true","90.39193925116865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","329","EDGE","15.789228056708746","true","91.6835682592371","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","217","EDGE","15.789228056708746","true","91.6835682592371","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","583","EDGE","144.32042497382918","true","110.9029062871398","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"583","EDGE","217","EDGE","144.32042497382918","true","110.9029062871398","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"210","EDGE","492","EDGE","25.751648908546542","true","95.93245115933922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","210","EDGE","25.751648908546542","true","95.93245115933922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"361","EDGE","459","EDGE","20.207334090106553","true","93.82653074144757","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","361","EDGE","20.207334090106553","true","93.82653074144757","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"361","EDGE","595","EDGE","22.968417521951924","true","94.93897179028266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","361","EDGE","22.968417521951924","true","94.93897179028266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"361","EDGE","519","EDGE","122.64341811421642","true","109.48923522522784","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"519","EDGE","361","EDGE","122.64341811421642","true","109.48923522522784","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"328","EDGE","332","EDGE","5.780784557369594","true","82.95608598745932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","328","EDGE","5.780784557369594","true","82.95608598745932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","449","EDGE","81.17964403571143","true","105.9052931591853","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"449","EDGE","328","EDGE","81.17964403571143","true","105.9052931591853","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"328","EDGE","579","EDGE","117.70388109079961","true","109.13216597063357","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"579","EDGE","328","EDGE","117.70388109079961","true","109.13216597063357","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"146","EDGE","345","EDGE","9.15385134501291","true","86.94842741369843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","146","EDGE","9.15385134501291","true","86.94842741369843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","356","EDGE","16.6880727084888","true","92.1644739715995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","146","EDGE","16.6880727084888","true","92.1644739715995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","226","EDGE","23.726573957100936","true","95.22105094585444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","146","EDGE","23.726573957100936","true","95.22105094585444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","473","EDGE","117.10513411024499","true","109.08786902179946","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"473","EDGE","272","EDGE","117.10513411024499","true","109.08786902179946","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"74","EDGE","520","EDGE","17.321328422910156","true","92.48797423143677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","74","EDGE","17.321328422910156","true","92.48797423143677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","466","EDGE","67.51703400711541","true","104.30461741971271","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"466","EDGE","74","EDGE","67.51703400711541","true","104.30461741971271","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"74","EDGE","544","EDGE","73.86375512784238","true","105.08497796194938","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"544","EDGE","74","EDGE","73.86375512784238","true","105.08497796194938","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"74","EDGE","90","EDGE","94.34843361504267","true","107.21104419314574","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"90","EDGE","74","EDGE","94.34843361504267","true","107.21104419314574","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"74","EDGE","143","EDGE","96.98084982168113","true","107.45007001464674","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","74","EDGE","96.98084982168113","true","107.45007001464674","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","409","EDGE","49.50459658492198","true","101.60926082175288","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"409","EDGE","376","EDGE","49.50459658492198","true","101.60926082175288","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","230","EDGE","9.901276329634992","true","87.63017392984565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","120","EDGE","9.901276329634992","true","87.63017392984565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","587","EDGE","15.256767264608456","true","91.38560073234626","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","120","EDGE","15.256767264608456","true","91.38560073234626","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","417","EDGE","10.162439309203258","true","87.85630960565669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","117","EDGE","10.162439309203258","true","87.85630960565669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","569","EDGE","67.52699105918174","true","104.30589827394499","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"569","EDGE","117","EDGE","67.52699105918174","true","104.30589827394499","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"117","EDGE","262","EDGE","140.82352348530466","true","110.68985443450111","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"262","EDGE","117","EDGE","140.82352348530466","true","110.68985443450111","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"437","EDGE","507","EDGE","62.869646429646345","true","103.68517066507572","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"507","EDGE","437","EDGE","62.869646429646345","true","103.68517066507572","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"444","EDGE","529","EDGE","10.739631890794126","true","88.33613822297262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","444","EDGE","10.739631890794126","true","88.33613822297262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","330","EDGE","6.841528974748909","true","84.41941371806053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"330","EDGE","281","EDGE","6.841528974748909","true","84.41941371806053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","283","EDGE","92.21631264255566","true","107.0125053572066","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","281","EDGE","92.21631264255566","true","107.0125053572066","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","591","EDGE","127.89495035450476","true","109.85341825965463","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"591","EDGE","281","EDGE","127.89495035450476","true","109.85341825965463","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"39","EDGE","367","EDGE","7.912600768788633","true","85.68273538421101","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","39","EDGE","7.912600768788633","true","85.68273538421101","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","257","EDGE","16.324328196500794","true","91.97305665759876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","39","EDGE","16.324328196500794","true","91.97305665759876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","243","EDGE","56.01910552450325","true","102.68307370659777","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","39","EDGE","56.01910552450325","true","102.68307370659777","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"39","EDGE","161","EDGE","56.87772224755942","true","102.8151942283108","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"161","EDGE","39","EDGE","56.87772224755942","true","102.8151942283108","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"39","EDGE","588","EDGE","100.35336806557531","true","107.7469893638937","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"588","EDGE","39","EDGE","100.35336806557531","true","107.7469893638937","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"39","EDGE","80","EDGE","128.221056398522","true","109.87553731949218","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"80","EDGE","39","EDGE","128.221056398522","true","109.87553731949218","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"39","EDGE","195","EDGE","154.03272173121664","true","111.46861009406604","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"195","EDGE","39","EDGE","154.03272173121664","true","111.46861009406604","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"39","EDGE","177","EDGE","177.06852540848686","true","112.67917771789126","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"177","EDGE","39","EDGE","177.06852540848686","true","112.67917771789126","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"213","EDGE","581","EDGE","3.590432819459671","true","78.81928640741808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","213","EDGE","3.590432819459671","true","78.81928640741808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","251","EDGE","53.6564720920205","true","102.30879259526623","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","213","EDGE","53.6564720920205","true","102.30879259526623","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"213","EDGE","556","EDGE","62.8257203508483","true","103.67909984324709","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"556","EDGE","213","EDGE","62.8257203508483","true","103.67909984324709","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"213","EDGE","582","EDGE","72.75948417190648","true","104.95414253566315","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"582","EDGE","213","EDGE","72.75948417190648","true","104.95414253566315","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"213","EDGE","364","EDGE","248.4728850978072","true","115.62193036115454","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"364","EDGE","213","EDGE","248.4728850978072","true","115.62193036115454","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"367","EDGE","588","EDGE","92.46883372305761","true","107.03625790738774","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"588","EDGE","367","EDGE","92.46883372305761","true","107.03625790738774","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"48","EDGE","575","EDGE","7.417252967396922","true","85.12121212607596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","48","EDGE","7.417252967396922","true","85.12121212607596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","194","EDGE","73.01882818620503","true","104.98504748752526","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"194","EDGE","48","EDGE","73.01882818620503","true","104.98504748752526","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"48","EDGE","350","EDGE","115.03347230643821","true","108.93283489115258","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"350","EDGE","48","EDGE","115.03347230643821","true","108.93283489115258","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
