"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"409","EDGE","451","EDGE","317.25709382211784","true","117.74457713892379","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"451","EDGE","409","EDGE","317.25709382211784","true","117.74457713892379","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"409","EDGE","582","EDGE","351.67237632736084","true","118.63911542745583","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"582","EDGE","409","EDGE","351.67237632736084","true","118.63911542745583","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"343","EDGE","351","EDGE","15.109796257682769","true","91.30152247218382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","343","EDGE","15.109796257682769","true","91.30152247218382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","590","EDGE","22.44755690599803","true","94.73973193015203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"590","EDGE","343","EDGE","22.44755690599803","true","94.73973193015203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","238","EDGE","59.4677070961695","true","103.20197417970556","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"238","EDGE","39","EDGE","59.4677070961695","true","103.20197417970556","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"39","EDGE","231","EDGE","67.16560873111729","true","104.25928940967827","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"231","EDGE","39","EDGE","67.16560873111729","true","104.25928940967827","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"39","EDGE","515","EDGE","70.29601554944516","true","104.65496449537733","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"515","EDGE","39","EDGE","70.29601554944516","true","104.65496449537733","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","413","EDGE","9.44479382383555","true","87.2201999438428","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","53","EDGE","9.44479382383555","true","87.2201999438428","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","429","EDGE","18.136964007328224","true","92.88764212913296","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","53","EDGE","18.136964007328224","true","92.88764212913296","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","490","EDGE","76.16294492799642","true","105.35122487014789","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"490","EDGE","292","EDGE","76.16294492799642","true","105.35122487014789","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"292","EDGE","305","EDGE","99.18644137876196","true","107.64539648379059","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"305","EDGE","292","EDGE","99.18644137876196","true","107.64539648379059","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"387","EDGE","574","EDGE","22.995085957378166","true","94.94905105297549","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","387","EDGE","22.995085957378166","true","94.94905105297549","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","587","EDGE","56.08225312110818","true","102.69285937056583","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"587","EDGE","387","EDGE","56.08225312110818","true","102.69285937056583","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","405","EDGE","14.889577540015638","true","91.17399782115751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"405","EDGE","230","EDGE","14.889577540015638","true","91.17399782115751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","372","EDGE","13.24620058994873","true","90.15817685363069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","350","EDGE","13.24620058994873","true","90.15817685363069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","288","EDGE","18.244226954752452","true","92.93885962908215","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","19","EDGE","18.244226954752452","true","92.93885962908215","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","96","EDGE","20.055638638368322","true","93.76108022462674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","19","EDGE","20.055638638368322","true","93.76108022462674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","287","EDGE","90.50423362881378","true","106.84972821044109","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"287","EDGE","19","EDGE","90.50423362881378","true","106.84972821044109","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"19","EDGE","135","EDGE","98.24227429233261","true","107.56231846137017","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"135","EDGE","19","EDGE","98.24227429233261","true","107.56231846137017","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"19","EDGE","20","EDGE","101.68880974308412","true","107.86181358604564","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"20","EDGE","19","EDGE","101.68880974308412","true","107.86181358604564","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"19","EDGE","168","EDGE","116.48126772119298","true","109.04147207877175","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"168","EDGE","19","EDGE","116.48126772119298","true","109.04147207877175","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"19","EDGE","577","EDGE","127.47056529278107","true","109.8245485417184","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"577","EDGE","19","EDGE","127.47056529278107","true","109.8245485417184","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"19","EDGE","43","EDGE","153.66481815332233","true","111.44783923318067","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"43","EDGE","19","EDGE","153.66481815332233","true","111.44783923318067","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"19","EDGE","184","EDGE","171.7532754590626","true","112.414450868601","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"184","EDGE","19","EDGE","171.7532754590626","true","112.414450868601","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"310","EDGE","345","EDGE","101.13591927412267","true","107.81445883286764","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"345","EDGE","310","EDGE","101.13591927412267","true","107.81445883286764","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"310","EDGE","374","EDGE","208.5311152096324","true","114.09976762243109","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"374","EDGE","310","EDGE","208.5311152096324","true","114.09976762243109","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","513","EDGE","8.626892201093385","true","86.43343773151423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"513","EDGE","98","EDGE","8.626892201093385","true","86.43343773151423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","297","EDGE","70.10845328928518","true","104.63175802517608","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","98","EDGE","70.10845328928518","true","104.63175802517608","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"173","EDGE","594","EDGE","25.31337467167183","true","95.78335125249826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"594","EDGE","173","EDGE","25.31337467167183","true","95.78335125249826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","359","EDGE","50.61324270108252","true","101.80163355981233","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"359","EDGE","173","EDGE","50.61324270108252","true","101.80163355981233","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","536","EDGE","156.68385598581534","true","111.61683532587416","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"536","EDGE","243","EDGE","156.68385598581534","true","111.61683532587416","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"99","EDGE","543","EDGE","12.43940006578037","true","89.61233901553888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","99","EDGE","12.43940006578037","true","89.61233901553888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","445","EDGE","19.078485086605163","true","93.32722804411753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","99","EDGE","19.078485086605163","true","93.32722804411753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","141","EDGE","57.31821986622707","true","102.8822041869433","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","99","EDGE","57.31821986622707","true","102.8822041869433","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","272","EDGE","68.24593771294609","true","104.39788641492822","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"272","EDGE","99","EDGE","68.24593771294609","true","104.39788641492822","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","248","EDGE","110.15720622560579","true","108.55660856501216","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"248","EDGE","99","EDGE","110.15720622560579","true","108.55660856501216","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"344","EDGE","540","EDGE","66.08784517359224","true","104.11878214055818","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"540","EDGE","344","EDGE","66.08784517359224","true","104.11878214055818","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"344","EDGE","416","EDGE","365.4242254263329","true","118.97229700781129","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"416","EDGE","344","EDGE","365.4242254263329","true","118.97229700781129","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"344","EDGE","560","EDGE","404.85102841256725","true","119.86225524258143","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"560","EDGE","344","EDGE","404.85102841256725","true","119.86225524258143","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"196","EDGE","511","EDGE","8.28418621027373","true","86.08134735250368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","196","EDGE","8.28418621027373","true","86.08134735250368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","600","EDGE","22.45491011925055","true","94.74257672704621","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","196","EDGE","22.45491011925055","true","94.74257672704621","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","293","EDGE","23.12724682144083","true","94.99882901312526","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","196","EDGE","23.12724682144083","true","94.99882901312526","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","587","EDGE","66.9246240211296","true","104.22806910666283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"587","EDGE","196","EDGE","66.9246240211296","true","104.22806910666283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"180","EDGE","385","EDGE","24.764597770225294","true","95.59297587637951","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"385","EDGE","180","EDGE","24.764597770225294","true","95.59297587637951","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","283","EDGE","50.78682793158283","true","101.83137207218924","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"283","EDGE","180","EDGE","50.78682793158283","true","101.83137207218924","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"159","EDGE","265","EDGE","80.48143981451086","true","105.83026505255859","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","159","EDGE","80.48143981451086","true","105.83026505255859","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"334","EDGE","487","EDGE","11.60330605404087","true","89.00798525704829","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"487","EDGE","334","EDGE","11.60330605404087","true","89.00798525704829","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","581","EDGE","54.48169657397516","true","102.44136276933082","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"581","EDGE","334","EDGE","54.48169657397516","true","102.44136276933082","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"334","EDGE","402","EDGE","168.9362954278607","true","112.27080963398467","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"402","EDGE","334","EDGE","168.9362954278607","true","112.27080963398467","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"89","EDGE","550","EDGE","5.411816041601672","true","82.38321081905181","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","89","EDGE","5.411816041601672","true","82.38321081905181","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","527","EDGE","13.042167644063888","true","90.02334587279746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","89","EDGE","13.042167644063888","true","90.02334587279746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","530","EDGE","22.588833198822172","true","94.79422627617694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","89","EDGE","22.588833198822172","true","94.79422627617694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","476","EDGE","49.73809834115943","true","101.65013383974248","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"476","EDGE","89","EDGE","49.73809834115943","true","101.65013383974248","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","389","EDGE","61.16261257076446","true","103.44607086809147","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"389","EDGE","89","EDGE","61.16261257076446","true","103.44607086809147","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"89","EDGE","579","EDGE","187.9208249672128","true","113.19584851248781","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"579","EDGE","89","EDGE","187.9208249672128","true","113.19584851248781","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"0","PoP","290","EDGE","56.96777273697597","true","102.82893511065589","103.48026179472768","1036.0","5390.0","true","0.0","0.0","INIT","15","0"
"290","EDGE","0","PoP","56.96777273697597","true","102.82893511065589","103.48026179472768","1036.0","5390.0","true","0.0","0.0","INIT","15","0"
