"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"341","EDGE","357","EDGE","17.776402233771908","true","92.71322767946094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","341","EDGE","17.776402233771908","true","92.71322767946094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","593","EDGE","49.586098644779504","true","101.62354910694845","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"593","EDGE","181","EDGE","49.586098644779504","true","101.62354910694845","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"181","EDGE","435","EDGE","62.12009037110203","true","103.58099188340168","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"435","EDGE","181","EDGE","62.12009037110203","true","103.58099188340168","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"314","EDGE","324","EDGE","9.894744902141086","true","87.62444234774787","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"324","EDGE","314","EDGE","9.894744902141086","true","87.62444234774787","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","460","EDGE","76.02842670775567","true","105.33587037656484","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"460","EDGE","314","EDGE","76.02842670775567","true","105.33587037656484","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"396","EDGE","552","EDGE","19.93295856490747","true","93.70778558583147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","396","EDGE","19.93295856490747","true","93.70778558583147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","572","EDGE","79.91990335864135","true","105.76944930734513","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"572","EDGE","511","EDGE","79.91990335864135","true","105.76944930734513","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"461","EDGE","540","EDGE","8.200317495307512","true","85.99296365580135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","461","EDGE","8.200317495307512","true","85.99296365580135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","556","EDGE","5.384402066136741","true","82.33909995081737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","247","EDGE","5.384402066136741","true","82.33909995081737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","551","EDGE","12.307753660592516","true","89.51992621156447","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","190","EDGE","12.307753660592516","true","89.51992621156447","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","351","EDGE","72.56133637750777","true","104.93045575858227","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"351","EDGE","346","EDGE","72.56133637750777","true","104.93045575858227","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"346","EDGE","481","EDGE","117.14275411097496","true","109.09065891399285","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"481","EDGE","346","EDGE","117.14275411097496","true","109.09065891399285","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"408","EDGE","509","EDGE","20.62143178250531","true","94.00272662277584","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","408","EDGE","20.62143178250531","true","94.00272662277584","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","428","EDGE","8.835044895191224","true","86.64052552042645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","271","EDGE","8.835044895191224","true","86.64052552042645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","446","EDGE","11.574896146287998","true","88.98669236773661","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","271","EDGE","11.574896146287998","true","88.98669236773661","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","547","EDGE","82.06643095495578","true","105.99966123608093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"547","EDGE","271","EDGE","82.06643095495578","true","105.99966123608093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"335","EDGE","441","EDGE","13.12162101455962","true","90.07610010789276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","335","EDGE","13.12162101455962","true","90.07610010789276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","452","EDGE","170.04669476647152","true","112.32771420374218","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"452","EDGE","335","EDGE","170.04669476647152","true","112.32771420374218","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"70","EDGE","523","EDGE","125.67174975011352","true","109.70110354384352","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"523","EDGE","70","EDGE","125.67174975011352","true","109.70110354384352","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"70","EDGE","236","EDGE","136.6607183441221","true","110.42922429060793","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"236","EDGE","70","EDGE","136.6607183441221","true","110.42922429060793","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"70","EDGE","548","EDGE","139.2238888350468","true","110.59062551443435","114.48026179472768","1036.0","2310.0","true","0.0","0.0","INIT","8","0"
"548","EDGE","70","EDGE","139.2238888350468","true","110.59062551443435","114.48026179472768","1036.0","2310.0","true","0.0","0.0","INIT","8","0"
"70","EDGE","519","EDGE","154.97568434678982","true","111.5216215621961","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"519","EDGE","70","EDGE","154.97568434678982","true","111.5216215621961","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"284","EDGE","528","EDGE","127.52699032699053","true","109.82839251290295","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"528","EDGE","284","EDGE","127.52699032699053","true","109.82839251290295","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"284","EDGE","411","EDGE","132.7221151290314","true","110.17521619050686","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"411","EDGE","284","EDGE","132.7221151290314","true","110.17521619050686","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"284","EDGE","520","EDGE","225.442910538328","true","114.77708195977365","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"520","EDGE","284","EDGE","225.442910538328","true","114.77708195977365","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"284","EDGE","557","EDGE","267.97389984677505","true","116.27820023867596","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"557","EDGE","284","EDGE","267.97389984677505","true","116.27820023867596","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"284","EDGE","577","EDGE","361.64956979657086","true","118.88210936249074","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"577","EDGE","284","EDGE","361.64956979657086","true","118.88210936249074","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"284","EDGE","550","EDGE","404.8033790822423","true","119.86123288829995","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"550","EDGE","284","EDGE","404.8033790822423","true","119.86123288829995","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"284","EDGE","524","EDGE","415.85412490051425","true","120.09517057926064","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"524","EDGE","284","EDGE","415.85412490051425","true","120.09517057926064","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"49","EDGE","148","EDGE","73.71905278712842","true","105.0679452332416","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"148","EDGE","49","EDGE","73.71905278712842","true","105.0679452332416","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","416","EDGE","81.42633298771993","true","105.9316478442366","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"416","EDGE","49","EDGE","81.42633298771993","true","105.9316478442366","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","461","EDGE","84.04211005671544","true","106.20628926142975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"461","EDGE","49","EDGE","84.04211005671544","true","106.20628926142975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","328","EDGE","144.9554678784429","true","110.94104234743469","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"328","EDGE","49","EDGE","144.9554678784429","true","110.94104234743469","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"135","EDGE","154","EDGE","22.729661222691984","true","94.8482095616464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","135","EDGE","22.729661222691984","true","94.8482095616464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","467","EDGE","54.091394050095275","true","102.37891379174597","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"467","EDGE","135","EDGE","54.091394050095275","true","102.37891379174597","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"135","EDGE","450","EDGE","85.40212085514602","true","106.34572342589179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"450","EDGE","135","EDGE","85.40212085514602","true","106.34572342589179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","253","EDGE","114.82763319507372","true","108.91727857266609","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"253","EDGE","135","EDGE","114.82763319507372","true","108.91727857266609","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"368","EDGE","449","EDGE","231.93216528034256","true","115.02356995641084","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"449","EDGE","368","EDGE","231.93216528034256","true","115.02356995641084","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"196","EDGE","475","EDGE","48.78577075211614","true","101.48221371963047","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"475","EDGE","196","EDGE","48.78577075211614","true","101.48221371963047","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"244","EDGE","256","EDGE","19.998121428576454","true","93.73613432795653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","244","EDGE","19.998121428576454","true","93.73613432795653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","463","EDGE","9.15477619301199","true","86.94930493743875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","417","EDGE","9.15477619301199","true","86.94930493743875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","534","EDGE","11.160442871546449","true","88.6699788807611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","254","EDGE","11.160442871546449","true","88.6699788807611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","549","EDGE","48.917602666101146","true","101.50565360938062","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"549","EDGE","254","EDGE","48.917602666101146","true","101.50565360938062","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","339","EDGE","57.85810478854627","true","102.96363438038901","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"339","EDGE","254","EDGE","57.85810478854627","true","102.96363438038901","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","414","EDGE","245.46123740465137","true","115.51600869074147","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"414","EDGE","254","EDGE","245.46123740465137","true","115.51600869074147","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"155","EDGE","288","EDGE","7.026242395072199","true","84.65081287095879","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","155","EDGE","7.026242395072199","true","84.65081287095879","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","430","EDGE","12.286199778290285","true","89.50470176289298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"430","EDGE","360","EDGE","12.286199778290285","true","89.50470176289298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","413","EDGE","25.02439406467686","true","95.68362171349867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","360","EDGE","25.02439406467686","true","95.68362171349867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","564","EDGE","56.35104868796773","true","102.734390358973","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"564","EDGE","360","EDGE","56.35104868796773","true","102.734390358973","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"360","EDGE","506","EDGE","69.4525758470237","true","104.55011745465558","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"506","EDGE","360","EDGE","69.4525758470237","true","104.55011745465558","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","583","EDGE","49.75165991983818","true","101.6525018096423","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"583","EDGE","109","EDGE","49.75165991983818","true","101.6525018096423","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","131","EDGE","94.60000407980226","true","107.23417340882949","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","123","EDGE","94.60000407980226","true","107.23417340882949","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","496","EDGE","105.3569742435446","true","108.16961609800613","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"496","EDGE","123","EDGE","105.3569742435446","true","108.16961609800613","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"123","EDGE","547","EDGE","140.2956934423447","true","110.65723710624792","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"547","EDGE","123","EDGE","140.2956934423447","true","110.65723710624792","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"123","EDGE","536","EDGE","147.90465461134323","true","111.1159871384301","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"536","EDGE","123","EDGE","147.90465461134323","true","111.1159871384301","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"123","EDGE","172","EDGE","166.6221790158417","true","112.15100650008611","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"172","EDGE","123","EDGE","166.6221790158417","true","112.15100650008611","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
