"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"4","EDGE","236","EDGE","180.27123602011545","true","112.83487903539962","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"236","EDGE","4","EDGE","180.27123602011545","true","112.83487903539962","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"4","EDGE","31","EDGE","226.4161781560943","true","114.81449941313923","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"31","EDGE","4","EDGE","226.4161781560943","true","114.81449941313923","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"53","EDGE","475","EDGE","10.347131837059164","true","88.01274995913407","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"475","EDGE","53","EDGE","10.347131837059164","true","88.01274995913407","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","242","EDGE","21.99150830458347","true","94.56145064229423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","53","EDGE","21.99150830458347","true","94.56145064229423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","257","EDGE","130.84146197717342","true","110.05125806892156","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"257","EDGE","53","EDGE","130.84146197717342","true","110.05125806892156","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"53","EDGE","221","EDGE","142.9695793551374","true","110.8212230941494","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"221","EDGE","53","EDGE","142.9695793551374","true","110.8212230941494","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"53","EDGE","293","EDGE","149.70057011123382","true","111.22081939197611","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"293","EDGE","53","EDGE","149.70057011123382","true","111.22081939197611","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"53","EDGE","524","EDGE","165.26501634396024","true","112.07996892430282","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"524","EDGE","53","EDGE","165.26501634396024","true","112.07996892430282","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"349","EDGE","541","EDGE","68.72315648895346","true","104.45841227908012","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"541","EDGE","349","EDGE","68.72315648895346","true","104.45841227908012","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"24","EDGE","325","EDGE","70.79358640774485","true","104.71622859166217","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"325","EDGE","24","EDGE","70.79358640774485","true","104.71622859166217","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"24","EDGE","359","EDGE","77.44397697411637","true","105.49610324942745","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"359","EDGE","24","EDGE","77.44397697411637","true","105.49610324942745","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"24","EDGE","532","EDGE","103.02517252320759","true","107.97521731530232","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"532","EDGE","24","EDGE","103.02517252320759","true","107.97521731530232","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"443","EDGE","477","EDGE","102.87616742750104","true","107.96264583769019","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"477","EDGE","443","EDGE","102.87616742750104","true","107.96264583769019","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"143","EDGE","500","EDGE","52.728587017797054","true","102.15727297781314","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"500","EDGE","143","EDGE","52.728587017797054","true","102.15727297781314","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"143","EDGE","487","EDGE","72.67712498932902","true","104.9443050834406","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"487","EDGE","143","EDGE","72.67712498932902","true","104.9443050834406","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"143","EDGE","215","EDGE","78.41310614494606","true","105.60412346058149","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","143","EDGE","78.41310614494606","true","105.60412346058149","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","259","EDGE","104.77628609340316","true","108.12161031332202","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"259","EDGE","143","EDGE","104.77628609340316","true","108.12161031332202","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"194","EDGE","464","EDGE","142.0991573684077","true","110.76818035857805","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"464","EDGE","194","EDGE","142.0991573684077","true","110.76818035857805","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"23","EDGE","65","EDGE","8.506329848550125","true","86.31119469159935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","23","EDGE","8.506329848550125","true","86.31119469159935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","460","EDGE","132.1966230524137","true","110.14075753196929","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"460","EDGE","23","EDGE","132.1966230524137","true","110.14075753196929","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"252","EDGE","287","EDGE","59.409074662743144","true","103.19340606607204","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"287","EDGE","252","EDGE","59.409074662743144","true","103.19340606607204","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"161","EDGE","224","EDGE","141.8095266881269","true","110.75045845615871","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"224","EDGE","161","EDGE","141.8095266881269","true","110.75045845615871","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"210","EDGE","441","EDGE","19.148198633125645","true","93.35890878561673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","210","EDGE","19.148198633125645","true","93.35890878561673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","419","EDGE","159.454420461192","true","111.76908157492969","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"419","EDGE","210","EDGE","159.454420461192","true","111.76908157492969","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"210","EDGE","499","EDGE","188.45650991198858","true","113.22057318648744","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"499","EDGE","210","EDGE","188.45650991198858","true","113.22057318648744","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"421","EDGE","549","EDGE","12.187998771284182","true","89.43499834155548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","421","EDGE","12.187998771284182","true","89.43499834155548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","386","EDGE","21.566079801525365","true","94.39177446435042","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"386","EDGE","372","EDGE","21.566079801525365","true","94.39177446435042","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","504","EDGE","16.79540178458041","true","92.22015825866424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","296","EDGE","16.79540178458041","true","92.22015825866424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","402","EDGE","23.98071888221724","true","95.31359426669304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"402","EDGE","296","EDGE","23.98071888221724","true","95.31359426669304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","370","EDGE","150.83973214055473","true","111.28666535658174","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"370","EDGE","147","EDGE","150.83973214055473","true","111.28666535658174","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"147","EDGE","284","EDGE","202.91019286424608","true","113.8624275793947","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"284","EDGE","147","EDGE","202.91019286424608","true","113.8624275793947","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"266","EDGE","380","EDGE","68.79646842511924","true","104.46767320380138","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"380","EDGE","266","EDGE","68.79646842511924","true","104.46767320380138","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"231","EDGE","324","EDGE","22.76152943178452","true","94.86037911748517","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"324","EDGE","231","EDGE","22.76152943178452","true","94.86037911748517","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","444","EDGE","23.648257647139403","true","95.19233327354559","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","231","EDGE","23.648257647139403","true","95.19233327354559","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","271","EDGE","209.06364498213722","true","114.12192066543473","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"271","EDGE","231","EDGE","209.06364498213722","true","114.12192066543473","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"231","EDGE","490","EDGE","213.48835110888243","true","114.30383396488035","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"490","EDGE","231","EDGE","213.48835110888243","true","114.30383396488035","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"302","EDGE","496","EDGE","56.260810765781265","true","102.72047003468667","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"496","EDGE","302","EDGE","56.260810765781265","true","102.72047003468667","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"302","EDGE","407","EDGE","125.93799028825231","true","109.71948547766054","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"407","EDGE","302","EDGE","125.93799028825231","true","109.71948547766054","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"40","EDGE","450","EDGE","60.57231835847432","true","103.3618342315113","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"450","EDGE","40","EDGE","60.57231835847432","true","103.3618342315113","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"198","EDGE","473","EDGE","88.7627170324781","true","106.68096205710765","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"473","EDGE","198","EDGE","88.7627170324781","true","106.68096205710765","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"381","EDGE","556","EDGE","74.14782474560464","true","105.11831860166232","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"556","EDGE","381","EDGE","74.14782474560464","true","105.11831860166232","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"381","EDGE","473","EDGE","268.390465414933","true","116.29169197494281","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"473","EDGE","381","EDGE","268.390465414933","true","116.29169197494281","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"177","EDGE","306","EDGE","13.118338266954572","true","90.07392681309074","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"306","EDGE","177","EDGE","13.118338266954572","true","90.07392681309074","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"396","EDGE","426","EDGE","232.18546088537207","true","115.0330507335479","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"426","EDGE","396","EDGE","232.18546088537207","true","115.0330507335479","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"482","EDGE","589","EDGE","7.434391098555832","true","85.14125838913782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"589","EDGE","482","EDGE","7.434391098555832","true","85.14125838913782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","396","EDGE","272.50487228917996","true","116.42383574042505","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"396","EDGE","348","EDGE","272.50487228917996","true","116.42383574042505","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"158","EDGE","211","EDGE","14.969923859092424","true","91.2207421344888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","158","EDGE","14.969923859092424","true","91.2207421344888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","555","EDGE","146.19825106222987","true","111.01519385185463","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"555","EDGE","526","EDGE","146.19825106222987","true","111.01519385185463","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"101","EDGE","118","EDGE","21.771118931722405","true","94.47396531181107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","101","EDGE","21.771118931722405","true","94.47396531181107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","571","EDGE","92.61724026241816","true","107.05018702772561","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"571","EDGE","101","EDGE","92.61724026241816","true","107.05018702772561","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","198","EDGE","131.44301584041727","true","110.09110060686046","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"198","EDGE","101","EDGE","131.44301584041727","true","110.09110060686046","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"515","EDGE","544","EDGE","20.744750513946915","true","94.0545146295631","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","515","EDGE","20.744750513946915","true","94.0545146295631","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"515","EDGE","571","EDGE","158.1116061868559","true","111.69562531621558","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"571","EDGE","515","EDGE","158.1116061868559","true","111.69562531621558","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"93","EDGE","427","EDGE","21.312943293132076","true","94.28921889475643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","93","EDGE","21.312943293132076","true","94.28921889475643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","486","EDGE","110.12191133005028","true","108.55382511850476","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"486","EDGE","93","EDGE","110.12191133005028","true","108.55382511850476","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"93","EDGE","276","EDGE","151.32965715561127","true","111.31483126941976","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"276","EDGE","93","EDGE","151.32965715561127","true","111.31483126941976","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
