"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"0","PoP","526","EDGE","104.28033278073848","true","108.0803984746911","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"526","EDGE","0","PoP","104.28033278073848","true","108.0803984746911","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","464","EDGE","131.35787420169046","true","110.08547253685401","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"464","EDGE","0","PoP","131.35787420169046","true","110.08547253685401","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","190","EDGE","160.76350350260995","true","111.84009954936657","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"190","EDGE","0","PoP","160.76350350260995","true","111.84009954936657","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"412","EDGE","583","EDGE","79.97765456560704","true","105.77572358243091","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"583","EDGE","412","EDGE","79.97765456560704","true","105.77572358243091","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"333","EDGE","341","EDGE","70.01453547210814","true","104.6201145407712","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"341","EDGE","333","EDGE","70.01453547210814","true","104.6201145407712","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"176","EDGE","260","EDGE","63.688157463782254","true","103.79752399960098","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"260","EDGE","176","EDGE","63.688157463782254","true","103.79752399960098","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"176","EDGE","385","EDGE","174.38913071245338","true","112.54673856277282","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"385","EDGE","176","EDGE","174.38913071245338","true","112.54673856277282","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"176","EDGE","295","EDGE","193.80936655704565","true","113.46384554849547","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"295","EDGE","176","EDGE","193.80936655704565","true","113.46384554849547","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"303","EDGE","387","EDGE","123.23866979601821","true","109.53129034652147","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"387","EDGE","303","EDGE","123.23866979601821","true","109.53129034652147","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"22","EDGE","76","EDGE","14.958450736239358","true","91.21408261587914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","22","EDGE","14.958450736239358","true","91.21408261587914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","445","EDGE","170.46293958687838","true","112.34894977541815","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"445","EDGE","22","EDGE","170.46293958687838","true","112.34894977541815","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"134","EDGE","452","EDGE","59.65412341593176","true","103.22915967366615","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"452","EDGE","134","EDGE","59.65412341593176","true","103.22915967366615","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"134","EDGE","217","EDGE","79.41212078580172","true","105.71408619570866","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"217","EDGE","134","EDGE","79.41212078580172","true","105.71408619570866","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"139","EDGE","495","EDGE","87.1154708523314","true","106.51825607205926","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"495","EDGE","139","EDGE","87.1154708523314","true","106.51825607205926","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"353","EDGE","472","EDGE","11.83969450844024","true","89.18316024074332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","353","EDGE","11.83969450844024","true","89.18316024074332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","522","EDGE","61.428370917895485","true","103.48373026560935","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"522","EDGE","353","EDGE","61.428370917895485","true","103.48373026560935","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"57","EDGE","493","EDGE","53.050603019248584","true","102.21015680287533","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"493","EDGE","57","EDGE","53.050603019248584","true","102.21015680287533","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","403","EDGE","17.069901406515545","true","92.36097056009245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","51","EDGE","17.069901406515545","true","92.36097056009245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","204","EDGE","55.889303976974965","true","102.66292432859653","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","51","EDGE","55.889303976974965","true","102.66292432859653","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","422","EDGE","125.96679554711915","true","109.72147193694732","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"422","EDGE","51","EDGE","125.96679554711915","true","109.72147193694732","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"51","EDGE","600","EDGE","152.2267432946041","true","111.3661694317615","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"600","EDGE","51","EDGE","152.2267432946041","true","111.3661694317615","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"51","EDGE","104","EDGE","154.5066441629278","true","111.49529350390777","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"104","EDGE","51","EDGE","154.5066441629278","true","111.49529350390777","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"51","EDGE","242","EDGE","156.54958615012433","true","111.60938878352535","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"242","EDGE","51","EDGE","156.54958615012433","true","111.60938878352535","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"13","EDGE","163","EDGE","8.391729756137673","true","86.19338009754436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","13","EDGE","8.391729756137673","true","86.19338009754436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","476","EDGE","9.292834398098213","true","87.07931426466544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"476","EDGE","13","EDGE","9.292834398098213","true","87.07931426466544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","323","EDGE","12.58566933978324","true","89.7138766551683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","13","EDGE","12.58566933978324","true","89.7138766551683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","575","EDGE","25.26553456046439","true","95.76692013302787","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","13","EDGE","25.26553456046439","true","95.76692013302787","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","210","EDGE","52.31101487862715","true","102.08821322210248","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"210","EDGE","13","EDGE","52.31101487862715","true","102.08821322210248","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"13","EDGE","62","EDGE","82.9569712040604","true","106.09340805391068","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","13","EDGE","82.9569712040604","true","106.09340805391068","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","167","EDGE","89.76418074707735","true","106.77841173727052","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","13","EDGE","89.76418074707735","true","106.77841173727052","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","591","EDGE","96.50569440953917","true","107.40740910730776","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"591","EDGE","13","EDGE","96.50569440953917","true","107.40740910730776","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","89","EDGE","108.52900891873253","true","108.42726704766905","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","13","EDGE","108.52900891873253","true","108.42726704766905","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"13","EDGE","589","EDGE","165.66320613410733","true","112.10087154914078","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"589","EDGE","13","EDGE","165.66320613410733","true","112.10087154914078","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"55","EDGE","381","EDGE","140.2929235831653","true","110.65706561895524","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"381","EDGE","55","EDGE","140.2929235831653","true","110.65706561895524","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"55","EDGE","382","EDGE","155.150983590649","true","111.53144096958914","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"382","EDGE","55","EDGE","155.150983590649","true","111.53144096958914","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"55","EDGE","231","EDGE","170.85653628449066","true","112.36898226248343","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"231","EDGE","55","EDGE","170.85653628449066","true","112.36898226248343","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"55","EDGE","313","EDGE","180.5996407800441","true","112.85068794918114","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"313","EDGE","55","EDGE","180.5996407800441","true","112.85068794918114","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"30","EDGE","486","EDGE","61.76814188689596","true","103.53164104740736","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"486","EDGE","30","EDGE","61.76814188689596","true","103.53164104740736","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"30","EDGE","363","EDGE","64.64060871391649","true","103.92645905603709","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"363","EDGE","30","EDGE","64.64060871391649","true","103.92645905603709","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"30","EDGE","48","EDGE","78.10902274287199","true","105.5703743899181","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"48","EDGE","30","EDGE","78.10902274287199","true","105.5703743899181","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","305","EDGE","156.47281238061808","true","111.60512807563012","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"305","EDGE","30","EDGE","156.47281238061808","true","111.60512807563012","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"30","EDGE","321","EDGE","167.53458841349044","true","112.198439967252","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"321","EDGE","30","EDGE","167.53458841349044","true","112.198439967252","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"30","EDGE","579","EDGE","193.83779625851162","true","113.46511957948812","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"579","EDGE","30","EDGE","193.83779625851162","true","113.46511957948812","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"460","EDGE","550","EDGE","120.70261230520565","true","109.3506836944683","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"550","EDGE","460","EDGE","120.70261230520565","true","109.3506836944683","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"460","EDGE","543","EDGE","220.7822282774586","true","114.59563255041591","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"543","EDGE","460","EDGE","220.7822282774586","true","114.59563255041591","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"231","EDGE","313","EDGE","11.045596953799201","true","88.58013414762259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"313","EDGE","231","EDGE","11.045596953799201","true","88.58013414762259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","382","EDGE","16.928656331148282","true","92.28880007543435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","231","EDGE","16.928656331148282","true","92.28880007543435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","445","EDGE","200.30027979236627","true","113.74998142508996","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"445","EDGE","252","EDGE","200.30027979236627","true","113.74998142508996","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"365","EDGE","451","EDGE","215.7909523979301","true","114.39701494204948","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"451","EDGE","365","EDGE","215.7909523979301","true","114.39701494204948","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"429","EDGE","508","EDGE","103.79026608431602","true","108.03948281303785","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"508","EDGE","429","EDGE","103.79026608431602","true","108.03948281303785","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"183","EDGE","509","EDGE","16.34562908980749","true","91.98438310244532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","183","EDGE","16.34562908980749","true","91.98438310244532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","439","EDGE","21.130097849060597","true","94.21438046987473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","183","EDGE","21.130097849060597","true","94.21438046987473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","499","EDGE","52.12858364426428","true","102.05786880863792","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"499","EDGE","183","EDGE","52.12858364426428","true","102.05786880863792","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"183","EDGE","463","EDGE","75.80570362114248","true","105.31038796976293","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"463","EDGE","183","EDGE","75.80570362114248","true","105.31038796976293","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"43","EDGE","471","EDGE","65.53015741367298","true","104.04517453020972","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"471","EDGE","43","EDGE","65.53015741367298","true","104.04517453020972","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"43","EDGE","425","EDGE","144.81289502429783","true","110.93249502250235","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"425","EDGE","43","EDGE","144.81289502429783","true","110.93249502250235","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"108","EDGE","391","EDGE","24.15456013517329","true","95.37633297033997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
