"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"317","EDGE","430","EDGE","10.228288815813372","true","87.91240995989192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"430","EDGE","317","EDGE","10.228288815813372","true","87.91240995989192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","576","EDGE","58.03885992703532","true","102.99072776391742","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"576","EDGE","317","EDGE","58.03885992703532","true","102.99072776391742","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","529","EDGE","5.7735743923873795","true","82.9452456274343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","51","EDGE","5.7735743923873795","true","82.9452456274343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","286","EDGE","63.107967096320316","true","103.71803411471042","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"286","EDGE","51","EDGE","63.107967096320316","true","103.71803411471042","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"210","EDGE","471","EDGE","62.09665711153217","true","103.57771472934598","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"471","EDGE","210","EDGE","62.09665711153217","true","103.57771472934598","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"210","EDGE","409","EDGE","93.59175955661088","true","107.14110255090972","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"409","EDGE","210","EDGE","93.59175955661088","true","107.14110255090972","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"428","EDGE","588","EDGE","58.85473649465946","true","103.11197869846009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"588","EDGE","428","EDGE","58.85473649465946","true","103.11197869846009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"457","EDGE","557","EDGE","15.598836373915312","true","91.57819435631819","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","457","EDGE","15.598836373915312","true","91.57819435631819","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","404","EDGE","8.410186895544166","true","86.21246324665518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"404","EDGE","14","EDGE","8.410186895544166","true","86.21246324665518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","575","EDGE","6.038928702379898","true","83.33554835044032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","66","EDGE","6.038928702379898","true","83.33554835044032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","533","EDGE","57.56595847265819","true","102.91966510734358","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"533","EDGE","66","EDGE","57.56595847265819","true","102.91966510734358","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","417","EDGE","65.09563695543537","true","103.98738792405116","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"417","EDGE","66","EDGE","65.09563695543537","true","103.98738792405116","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"66","EDGE","246","EDGE","74.71917480053081","true","105.18499164409872","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"246","EDGE","66","EDGE","74.71917480053081","true","105.18499164409872","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"204","EDGE","344","EDGE","157.70975086736146","true","111.67352121995123","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"344","EDGE","204","EDGE","157.70975086736146","true","111.67352121995123","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"204","EDGE","267","EDGE","282.8146856896434","true","116.74638945172103","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"267","EDGE","204","EDGE","282.8146856896434","true","116.74638945172103","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"387","EDGE","566","EDGE","16.38771956476836","true","92.00672077560408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","387","EDGE","16.38771956476836","true","92.00672077560408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","405","EDGE","65.31817614080654","true","104.01703129747199","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"405","EDGE","387","EDGE","65.31817614080654","true","104.01703129747199","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"387","EDGE","469","EDGE","118.72115198273437","true","109.20691234679052","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"469","EDGE","387","EDGE","118.72115198273437","true","109.20691234679052","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"188","EDGE","256","EDGE","3.311264896088471","true","78.11622880681963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","188","EDGE","3.311264896088471","true","78.11622880681963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","373","EDGE","98.27318843649164","true","107.56505124222016","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"373","EDGE","188","EDGE","98.27318843649164","true","107.56505124222016","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"188","EDGE","343","EDGE","104.99897165387283","true","108.14005121955228","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"343","EDGE","188","EDGE","104.99897165387283","true","108.14005121955228","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"188","EDGE","347","EDGE","147.48456759725917","true","111.09128189105944","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"347","EDGE","188","EDGE","147.48456759725917","true","111.09128189105944","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"56","EDGE","326","EDGE","183.30034841114218","true","112.97961611530552","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"326","EDGE","56","EDGE","183.30034841114218","true","112.97961611530552","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"221","EDGE","451","EDGE","12.380221951014391","true","89.57091892077977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","221","EDGE","12.380221951014391","true","89.57091892077977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","429","EDGE","17.450556549182828","true","92.55253595489273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","221","EDGE","17.450556549182828","true","92.55253595489273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","409","EDGE","7.794086966357827","true","85.55165525295716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","4","EDGE","7.794086966357827","true","85.55165525295716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","94","EDGE","9.3573291066689","true","87.13938839257483","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","4","EDGE","9.3573291066689","true","87.13938839257483","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","210","EDGE","98.1291330332251","true","107.55230954395957","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"210","EDGE","4","EDGE","98.1291330332251","true","107.55230954395957","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"4","EDGE","93","EDGE","109.76727554917056","true","108.52580800707787","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"93","EDGE","4","EDGE","109.76727554917056","true","108.52580800707787","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"4","EDGE","257","EDGE","124.7094350927873","true","109.63433654557264","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"257","EDGE","4","EDGE","124.7094350927873","true","109.63433654557264","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"4","EDGE","520","EDGE","129.72012264381252","true","109.97649731829013","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"520","EDGE","4","EDGE","129.72012264381252","true","109.97649731829013","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"4","EDGE","239","EDGE","143.342998268986","true","110.84387999131022","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"239","EDGE","4","EDGE","143.342998268986","true","110.84387999131022","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"4","EDGE","471","EDGE","159.10862112333052","true","111.75022454713168","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"471","EDGE","4","EDGE","159.10862112333052","true","111.75022454713168","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"19","EDGE","571","EDGE","53.45263309302497","true","102.27573237720847","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"571","EDGE","19","EDGE","53.45263309302497","true","102.27573237720847","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","418","EDGE","65.63456792020592","true","104.05900291777422","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"418","EDGE","19","EDGE","65.63456792020592","true","104.05900291777422","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"19","EDGE","75","EDGE","77.88190811509658","true","105.5450819709923","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","19","EDGE","77.88190811509658","true","105.5450819709923","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"39","EDGE","99","EDGE","61.03310751538974","true","103.42765996075498","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"99","EDGE","39","EDGE","61.03310751538974","true","103.42765996075498","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"39","EDGE","251","EDGE","138.92691651225257","true","110.57207823898604","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"251","EDGE","39","EDGE","138.92691651225257","true","110.57207823898604","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"39","EDGE","439","EDGE","200.32620754964353","true","113.75110569243475","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"439","EDGE","39","EDGE","200.32620754964353","true","113.75110569243475","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"39","EDGE","599","EDGE","239.95328512653245","true","115.3188843082214","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"599","EDGE","39","EDGE","239.95328512653245","true","115.3188843082214","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"39","EDGE","205","EDGE","277.00633728321196","true","116.56614440341849","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"205","EDGE","39","EDGE","277.00633728321196","true","116.56614440341849","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"39","EDGE","475","EDGE","295.2376912567092","true","117.11978631636525","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"475","EDGE","39","EDGE","295.2376912567092","true","117.11978631636525","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"491","EDGE","568","EDGE","24.623816939854557","true","95.54345778292293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","491","EDGE","24.623816939854557","true","95.54345778292293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","181","EDGE","15.570341226374753","true","91.56231291222718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","7","EDGE","15.570341226374753","true","91.56231291222718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"352","EDGE","407","EDGE","11.443392689411962","true","88.88744633353986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"407","EDGE","352","EDGE","11.443392689411962","true","88.88744633353986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"469","EDGE","534","EDGE","59.94141855499879","true","103.27089063839033","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"534","EDGE","469","EDGE","59.94141855499879","true","103.27089063839033","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"469","EDGE","566","EDGE","102.37929016101508","true","107.9205925877396","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"566","EDGE","469","EDGE","102.37929016101508","true","107.9205925877396","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"65","EDGE","139","EDGE","16.98086653075241","true","92.31554727514856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","65","EDGE","16.98086653075241","true","92.31554727514856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","569","EDGE","234.3777262252576","true","115.11467704039798","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"569","EDGE","65","EDGE","234.3777262252576","true","115.11467704039798","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"92","EDGE","583","EDGE","17.345173698913015","true","92.49992337286945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","92","EDGE","17.345173698913015","true","92.49992337286945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","388","EDGE","67.16050330740303","true","104.2586291486719","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"388","EDGE","92","EDGE","67.16050330740303","true","104.2586291486719","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"92","EDGE","450","EDGE","78.71793955535344","true","105.6378246641937","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"450","EDGE","92","EDGE","78.71793955535344","true","105.6378246641937","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","383","EDGE","89.90861517151991","true","106.79237647505362","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"383","EDGE","92","EDGE","89.90861517151991","true","106.79237647505362","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","565","EDGE","135.71252416419418","true","110.3687488694766","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"565","EDGE","92","EDGE","135.71252416419418","true","110.3687488694766","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"92","EDGE","184","EDGE","141.18166843128216","true","110.71191650453969","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"184","EDGE","92","EDGE","141.18166843128216","true","110.71191650453969","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"92","EDGE","224","EDGE","169.4582045743977","true","112.2976023202862","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"224","EDGE","92","EDGE","169.4582045743977","true","112.2976023202862","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"92","EDGE","134","EDGE","171.19625755001044","true","112.3862356364855","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"134","EDGE","92","EDGE","171.19625755001044","true","112.3862356364855","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"92","EDGE","107","EDGE","182.47962103346404","true","112.94063771307324","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"107","EDGE","92","EDGE","182.47962103346404","true","112.94063771307324","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"109","EDGE","367","EDGE","12.093673578355176","true","89.36751515297888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","109","EDGE","12.093673578355176","true","89.36751515297888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","278","EDGE","94.23317297880571","true","107.20042660101984","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"278","EDGE","109","EDGE","94.23317297880571","true","107.20042660101984","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","132","EDGE","186.4002397006065","true","113.12527963614815","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"132","EDGE","109","EDGE","186.4002397006065","true","113.12527963614815","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"109","EDGE","500","EDGE","206.92397098141117","true","114.03256638939536","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"500","EDGE","109","EDGE","206.92397098141117","true","114.03256638939536","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"450","EDGE","565","EDGE","92.01748284325619","true","106.99375728376631","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"565","EDGE","450","EDGE","92.01748284325619","true","106.99375728376631","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","405","EDGE","7.907309446164607","true","85.67692500407091","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"405","EDGE","203","EDGE","7.907309446164607","true","85.67692500407091","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","297","EDGE","9.21274439418624","true","87.0041307444657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","203","EDGE","9.21274439418624","true","87.0041307444657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","371","EDGE","19.45829514814931","true","93.49844603801468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","203","EDGE","19.45829514814931","true","93.49844603801468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","387","EDGE","57.53592492907402","true","102.91513228749349","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"387","EDGE","203","EDGE","57.53592492907402","true","102.91513228749349","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"203","EDGE","276","EDGE","69.69572141850351","true","104.58047266260076","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"276","EDGE","203","EDGE","69.69572141850351","true","104.58047266260076","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"217","EDGE","503","EDGE","11.340295763180523","true","88.808837934624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","217","EDGE","11.340295763180523","true","88.808837934624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","275","EDGE","21.31966800807205","true","94.2919590568304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","217","EDGE","21.31966800807205","true","94.2919590568304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","291","EDGE","75.01318847691732","true","105.21910282182247","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","217","EDGE","75.01318847691732","true","105.21910282182247","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"217","EDGE","322","EDGE","202.27871673608067","true","113.83535410196706","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"322","EDGE","217","EDGE","202.27871673608067","true","113.83535410196706","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"264","EDGE","295","EDGE","10.883721030413376","true","88.45189833603968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","264","EDGE","10.883721030413376","true","88.45189833603968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","332","EDGE","11.853404530803964","true","89.19321242971874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","17","EDGE","11.853404530803964","true","89.19321242971874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","198","EDGE","64.28535113521174","true","103.87859071462304","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"198","EDGE","17","EDGE","64.28535113521174","true","103.87859071462304","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"17","EDGE","55","EDGE","67.02967517242065","true","104.24169260212389","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"55","EDGE","17","EDGE","67.02967517242065","true","104.24169260212389","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"17","EDGE","271","EDGE","97.52455080418908","true","107.49862947896159","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"271","EDGE","17","EDGE","97.52455080418908","true","107.49862947896159","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"17","EDGE","230","EDGE","104.8528206206268","true","108.1279526624063","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"230","EDGE","17","EDGE","104.8528206206268","true","108.1279526624063","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"17","EDGE","323","EDGE","133.11380464202264","true","110.20081223747586","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"323","EDGE","17","EDGE","133.11380464202264","true","110.20081223747586","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"17","EDGE","381","EDGE","151.36996238981263","true","111.31714436659975","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"381","EDGE","17","EDGE","151.36996238981263","true","111.31714436659975","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"150","EDGE","309","EDGE","100.76533765905032","true","107.78257359674808","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"309","EDGE","150","EDGE","100.76533765905032","true","107.78257359674808","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"202","EDGE","411","EDGE","11.150109402994902","true","88.6619328787858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","202","EDGE","11.150109402994902","true","88.6619328787858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","484","EDGE","11.615048376324166","true","89.01677076546567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"484","EDGE","202","EDGE","11.615048376324166","true","89.01677076546567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","450","EDGE","120.45662258496871","true","109.33296394756265","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"450","EDGE","107","EDGE","120.45662258496871","true","109.33296394756265","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"107","EDGE","388","EDGE","128.38087153041351","true","109.88635669866669","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"388","EDGE","107","EDGE","128.38087153041351","true","109.88635669866669","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"107","EDGE","583","EDGE","169.58382350940823","true","112.30403876276532","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"583","EDGE","107","EDGE","169.58382350940823","true","112.30403876276532","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"128","EDGE","533","EDGE","15.572580585796752","true","91.56356204542992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","128","EDGE","15.572580585796752","true","91.56356204542992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","417","EDGE","22.99422855666789","true","94.94872718261453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","128","EDGE","22.99422855666789","true","94.94872718261453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","286","EDGE","75.83531130308174","true","105.31377978379372","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"286","EDGE","128","EDGE","75.83531130308174","true","105.31377978379372","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"391","EDGE","518","EDGE","85.51145031369704","true","106.35683575283217","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"518","EDGE","391","EDGE","85.51145031369704","true","106.35683575283217","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","470","EDGE","74.73638208969484","true","105.18699171179","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"470","EDGE","142","EDGE","74.73638208969484","true","105.18699171179","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"142","EDGE","219","EDGE","113.99230333442145","true","108.85386088867648","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"219","EDGE","142","EDGE","113.99230333442145","true","108.85386088867648","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"380","EDGE","518","EDGE","78.16533230736371","true","105.5766338773913","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"518","EDGE","380","EDGE","78.16533230736371","true","105.5766338773913","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"572","EDGE","597","EDGE","7.269819559795953","true","84.94682293835179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","572","EDGE","7.269819559795953","true","84.94682293835179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","565","EDGE","22.42861725302259","true","94.73240030046753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","25","EDGE","22.42861725302259","true","94.73240030046753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","501","EDGE","71.99012753757546","true","104.86180916539868","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"501","EDGE","25","EDGE","71.99012753757546","true","104.86180916539868","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"25","EDGE","383","EDGE","88.73934456496977","true","106.67867463945522","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"383","EDGE","25","EDGE","88.73934456496977","true","106.67867463945522","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","450","EDGE","93.5661683618019","true","107.13872720621902","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"450","EDGE","25","EDGE","93.5661683618019","true","107.13872720621902","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","388","EDGE","99.61325173403105","true","107.68269265140708","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"388","EDGE","25","EDGE","99.61325173403105","true","107.68269265140708","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","27","EDGE","131.47862965105566","true","110.09345368532314","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"27","EDGE","25","EDGE","131.47862965105566","true","110.09345368532314","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"25","EDGE","583","EDGE","136.59704586317892","true","110.42517644842442","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
