"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"285","EDGE","94","EDGE","157.5192789066848","true","111.663024606539","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"94","EDGE","364","EDGE","224.05593248824385","true","114.72347925670059","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"364","EDGE","94","EDGE","224.05593248824385","true","114.72347925670059","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"21","EDGE","147","EDGE","60.799839490221046","true","103.39439896119146","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"147","EDGE","21","EDGE","60.799839490221046","true","103.39439896119146","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"499","EDGE","511","EDGE","99.99222109109361","true","107.71567461247457","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"511","EDGE","499","EDGE","99.99222109109361","true","107.71567461247457","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"126","EDGE","327","EDGE","8.536955739540357","true","86.34241090213044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","126","EDGE","8.536955739540357","true","86.34241090213044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","367","EDGE","296.41648848059236","true","117.15439746757815","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"367","EDGE","126","EDGE","296.41648848059236","true","117.15439746757815","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"126","EDGE","188","EDGE","326.2486131292786","true","117.98732378980978","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"188","EDGE","126","EDGE","326.2486131292786","true","117.98732378980978","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"85","EDGE","328","EDGE","16.15601238636842","true","91.8830338553916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","85","EDGE","16.15601238636842","true","91.8830338553916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","228","EDGE","19.311198820304845","true","93.43253501004355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","85","EDGE","19.311198820304845","true","93.43253501004355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","511","EDGE","135.3914614541009","true","110.34817582947389","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"511","EDGE","85","EDGE","135.3914614541009","true","110.34817582947389","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"85","EDGE","109","EDGE","141.55688366426068","true","110.73497017014867","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"109","EDGE","85","EDGE","141.55688366426068","true","110.73497017014867","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"85","EDGE","208","EDGE","147.59090391591747","true","111.09754215772024","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"208","EDGE","85","EDGE","147.59090391591747","true","111.09754215772024","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"85","EDGE","200","EDGE","176.59579376177152","true","112.655957409058","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"200","EDGE","85","EDGE","176.59579376177152","true","112.655957409058","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"85","EDGE","104","EDGE","187.6435334502852","true","113.18302235421544","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"104","EDGE","85","EDGE","187.6435334502852","true","113.18302235421544","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"547","EDGE","585","EDGE","157.96668475742317","true","111.68766038052392","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"585","EDGE","547","EDGE","157.96668475742317","true","111.68766038052392","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"46","EDGE","594","EDGE","83.70135627306206","true","106.1710002108986","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"594","EDGE","46","EDGE","83.70135627306206","true","106.1710002108986","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","112","EDGE","191.50245528742445","true","113.35983723635849","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"112","EDGE","46","EDGE","191.50245528742445","true","113.35983723635849","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"46","EDGE","210","EDGE","217.66287058773125","true","114.47203735517701","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"210","EDGE","46","EDGE","217.66287058773125","true","114.47203735517701","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"25","EDGE","473","EDGE","50.23116740449136","true","101.73581573737152","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"473","EDGE","25","EDGE","50.23116740449136","true","101.73581573737152","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","368","EDGE","106.95003019308888","true","108.29996853646526","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"368","EDGE","25","EDGE","106.95003019308888","true","108.29996853646526","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","585","EDGE","114.2578584862162","true","108.87407190420114","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"585","EDGE","25","EDGE","114.2578584862162","true","108.87407190420114","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"25","EDGE","396","EDGE","146.2020165559894","true","111.01541756343669","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"396","EDGE","25","EDGE","146.2020165559894","true","111.01541756343669","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"25","EDGE","547","EDGE","272.0926909782496","true","116.41068782239273","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"547","EDGE","25","EDGE","272.0926909782496","true","116.41068782239273","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"215","EDGE","539","EDGE","80.30817673401471","true","105.81154562763122","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"539","EDGE","215","EDGE","80.30817673401471","true","105.81154562763122","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"271","EDGE","511","EDGE","16.263837063376823","true","91.9408106010523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","271","EDGE","16.263837063376823","true","91.9408106010523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","499","EDGE","112.02899585746994","true","108.70295917229865","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"499","EDGE","271","EDGE","112.02899585746994","true","108.70295917229865","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"271","EDGE","328","EDGE","162.9872453588238","true","111.95942270261926","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"328","EDGE","271","EDGE","162.9872453588238","true","111.95942270261926","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"81","EDGE","252","EDGE","58.50782844600755","true","103.0606298922659","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"252","EDGE","81","EDGE","58.50782844600755","true","103.0606298922659","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"127","EDGE","262","EDGE","4.522754215940628","true","80.82441004890768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","127","EDGE","4.522754215940628","true","80.82441004890768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","491","EDGE","16.673570056818736","true","92.15692227873555","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","127","EDGE","16.673570056818736","true","92.15692227873555","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","494","EDGE","126.0256596907375","true","109.72552989545981","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"494","EDGE","336","EDGE","126.0256596907375","true","109.72552989545981","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"17","EDGE","474","EDGE","75.97150172256572","true","105.32936452926307","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"474","EDGE","17","EDGE","75.97150172256572","true","105.32936452926307","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"17","EDGE","297","EDGE","80.31093870038744","true","105.81184434842837","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"297","EDGE","17","EDGE","80.31093870038744","true","105.81184434842837","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"17","EDGE","157","EDGE","92.74510177649063","true","107.06216994900421","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","17","EDGE","92.74510177649063","true","107.06216994900421","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"17","EDGE","397","EDGE","126.99166248753208","true","109.79185448051129","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"397","EDGE","17","EDGE","126.99166248753208","true","109.79185448051129","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"17","EDGE","357","EDGE","146.25651723748055","true","111.01865485594425","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"357","EDGE","17","EDGE","146.25651723748055","true","111.01865485594425","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"61","EDGE","84","EDGE","5.475818721965832","true","82.48533155214645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","61","EDGE","5.475818721965832","true","82.48533155214645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","163","EDGE","8.116314417979128","true","85.90352756270104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","83","EDGE","8.116314417979128","true","85.90352756270104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","358","EDGE","123.1252671689143","true","109.52329402380158","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"358","EDGE","83","EDGE","123.1252671689143","true","109.52329402380158","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"279","EDGE","448","EDGE","71.06268243451522","true","104.74918224557204","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"448","EDGE","279","EDGE","71.06268243451522","true","104.74918224557204","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"166","EDGE","171","EDGE","13.66597077113279","true","90.42916005651432","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","166","EDGE","13.66597077113279","true","90.42916005651432","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","426","EDGE","55.53101028070258","true","102.60706180026453","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"426","EDGE","166","EDGE","55.53101028070258","true","102.60706180026453","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"166","EDGE","195","EDGE","73.30877939396898","true","105.01947007570163","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"195","EDGE","166","EDGE","73.30877939396898","true","105.01947007570163","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"166","EDGE","263","EDGE","113.75692027190888","true","108.83590682499857","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"263","EDGE","166","EDGE","113.75692027190888","true","108.83590682499857","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"166","EDGE","498","EDGE","181.93198992334308","true","112.91453170095613","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"498","EDGE","166","EDGE","181.93198992334308","true","112.91453170095613","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"175","EDGE","446","EDGE","7.8771452704832035","true","85.64372740242608","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","175","EDGE","7.8771452704832035","true","85.64372740242608","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","253","EDGE","101.9039890531621","true","107.88017400396534","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"253","EDGE","175","EDGE","101.9039890531621","true","107.88017400396534","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"175","EDGE","438","EDGE","120.18304452266408","true","109.31321433679476","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"438","EDGE","175","EDGE","120.18304452266408","true","109.31321433679476","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"134","EDGE","471","EDGE","62.81715095091829","true","103.67791501100947","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"471","EDGE","134","EDGE","62.81715095091829","true","103.67791501100947","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"134","EDGE","369","EDGE","127.72584804766856","true","109.84192620424938","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"369","EDGE","134","EDGE","127.72584804766856","true","109.84192620424938","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"439","EDGE","453","EDGE","52.550718187483035","true","102.12792342051671","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"453","EDGE","439","EDGE","52.550718187483035","true","102.12792342051671","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"32","EDGE","428","EDGE","64.84320277074626","true","103.95363945850958","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"428","EDGE","32","EDGE","64.84320277074626","true","103.95363945850958","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","594","EDGE","11.10838953262903","true","88.62937231707703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"594","EDGE","168","EDGE","11.10838953262903","true","88.62937231707703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","210","EDGE","139.5221504915503","true","110.60921353689827","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"210","EDGE","168","EDGE","139.5221504915503","true","110.60921353689827","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"523","EDGE","541","EDGE","18.50677727969803","true","93.062966275531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","523","EDGE","18.50677727969803","true","93.062966275531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","425","EDGE","8.938944018720727","true","86.74207465542827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","158","EDGE","8.938944018720727","true","86.74207465542827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","456","EDGE","71.93086120134431","true","104.85465550575022","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"456","EDGE","158","EDGE","71.93086120134431","true","104.85465550575022","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"158","EDGE","280","EDGE","152.20143298481472","true","111.36472513340036","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"280","EDGE","158","EDGE","152.20143298481472","true","111.36472513340036","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","193","EDGE","188.47138632440914","true","113.22125880767841","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"193","EDGE","158","EDGE","188.47138632440914","true","113.22125880767841","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"158","EDGE","256","EDGE","240.66667042218765","true","115.34466929873824","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"256","EDGE","158","EDGE","240.66667042218765","true","115.34466929873824","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"320","EDGE","406","EDGE","150.98774310813621","true","111.29518417702131","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"406","EDGE","320","EDGE","150.98774310813621","true","111.29518417702131","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"320","EDGE","360","EDGE","415.55002227426786","true","120.08881650470617","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"360","EDGE","320","EDGE","415.55002227426786","true","120.08881650470617","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"320","EDGE","600","EDGE","420.60396403491535","true","120.1938175348486","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"600","EDGE","320","EDGE","420.60396403491535","true","120.1938175348486","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"320","EDGE","436","EDGE","450.4066646907738","true","120.78844646957447","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"436","EDGE","320","EDGE","450.4066646907738","true","120.78844646957447","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"320","EDGE","504","EDGE","458.7942025717741","true","120.94870873459311","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"504","EDGE","320","EDGE","458.7942025717741","true","120.94870873459311","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"0","PoP","219","EDGE","22.31141533629482","true","94.68689272330177","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","0","PoP","22.31141533629482","true","94.68689272330177","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","220","EDGE","50.343837083433684","true","101.75527657281906","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"220","EDGE","0","PoP","50.343837083433684","true","101.75527657281906","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","560","EDGE","71.73897685138824","true","104.83145387483594","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"560","EDGE","0","PoP","71.73897685138824","true","104.83145387483594","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","484","EDGE","75.82560112847322","true","105.31266754592335","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"484","EDGE","0","PoP","75.82560112847322","true","105.31266754592335","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","544","EDGE","90.42574466589834","true","106.8421921844173","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"544","EDGE","0","PoP","90.42574466589834","true","106.8421921844173","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","300","EDGE","103.30059283033398","true","107.99840658406492","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"300","EDGE","0","PoP","103.30059283033398","true","107.99840658406492","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","514","EDGE","104.28242274927092","true","108.08057255405608","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"514","EDGE","0","PoP","104.28242274927092","true","108.08057255405608","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","11","EDGE","160.73800986384074","true","111.83872204460171","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"11","EDGE","0","PoP","160.73800986384074","true","111.83872204460171","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"82","EDGE","145","EDGE","19.70806167999976","true","93.60922856238571","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","82","EDGE","19.70806167999976","true","93.60922856238571","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","243","EDGE","85.91637479541929","true","106.39786918365239","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","82","EDGE","85.91637479541929","true","106.39786918365239","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","165","EDGE","88.26693599860133","true","106.6323113307523","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","82","EDGE","88.26693599860133","true","106.6323113307523","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"319","EDGE","577","EDGE","13.381562690863117","true","90.24648696704674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","319","EDGE","13.381562690863117","true","90.24648696704674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","488","EDGE","87.967231939796","true","106.60276883148737","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"488","EDGE","319","EDGE","87.967231939796","true","106.60276883148737","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"356","EDGE","456","EDGE","161.5711816167465","true","111.88362832841945","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"456","EDGE","356","EDGE","161.5711816167465","true","111.88362832841945","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"15","EDGE","351","EDGE","9.161952002744572","true","86.95611055183926","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","15","EDGE","9.161952002744572","true","86.95611055183926","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","125","EDGE","23.740514411427473","true","95.2261528071831","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","15","EDGE","23.740514411427473","true","95.2261528071831","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","296","EDGE","19.403717599420034","true","93.47404921226503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","257","EDGE","19.403717599420034","true","93.47404921226503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","451","EDGE","82.93730508772866","true","106.09134869754607","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"451","EDGE","257","EDGE","82.93730508772866","true","106.09134869754607","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","567","EDGE","145.22306796026376","true","110.95706245333271","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"567","EDGE","257","EDGE","145.22306796026376","true","110.95706245333271","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"217","EDGE","381","EDGE","54.911455106174024","true","102.50960935201545","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"381","EDGE","217","EDGE","54.911455106174024","true","102.50960935201545","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","383","EDGE","77.21265301961165","true","105.47011980677881","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"383","EDGE","217","EDGE","77.21265301961165","true","105.47011980677881","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"288","EDGE","395","EDGE","53.125464703394336","true","102.22240514561975","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"395","EDGE","288","EDGE","53.125464703394336","true","102.22240514561975","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"288","EDGE","522","EDGE","55.23427007233759","true","102.56052268874858","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"522","EDGE","288","EDGE","55.23427007233759","true","102.56052268874858","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"427","EDGE","541","EDGE","13.462549267693989","true","90.29889641935495","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","427","EDGE","13.462549267693989","true","90.29889641935495","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","291","EDGE","6.595562276470461","true","84.10138681380599","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","244","EDGE","6.595562276470461","true","84.10138681380599","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","323","EDGE","51.76878182650672","true","101.9977092201872","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"323","EDGE","244","EDGE","51.76878182650672","true","101.9977092201872","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","556","EDGE","58.95458161139232","true","103.12670153849389","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"556","EDGE","33","EDGE","58.95458161139232","true","103.12670153849389","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","367","EDGE","61.04245067367222","true","103.42898952488845","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"367","EDGE","33","EDGE","61.04245067367222","true","103.42898952488845","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"33","EDGE","494","EDGE","97.0261138438251","true","107.45412304759589","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"494","EDGE","33","EDGE","97.0261138438251","true","107.45412304759589","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"33","EDGE","392","EDGE","116.33689228195395","true","109.03069947157988","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"392","EDGE","33","EDGE","116.33689228195395","true","109.03069947157988","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"33","EDGE","372","EDGE","186.08281877906438","true","113.11047582857644","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"372","EDGE","33","EDGE","186.08281877906438","true","113.11047582857644","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"33","EDGE","429","EDGE","214.63007795321687","true","114.35016197228937","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"429","EDGE","33","EDGE","214.63007795321687","true","114.35016197228937","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"33","EDGE","470","EDGE","235.5760806812413","true","115.15897414772661","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"470","EDGE","33","EDGE","235.5760806812413","true","115.15897414772661","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"33","EDGE","327","EDGE","244.31478325728185","true","115.4753452365648","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"327","EDGE","33","EDGE","244.31478325728185","true","115.4753452365648","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"93","EDGE","411","EDGE","12.265307832415454","true","89.48991935662528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","93","EDGE","12.265307832415454","true","89.48991935662528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","304","EDGE","52.88567582557155","true","102.18311147759849","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"304","EDGE","203","EDGE","52.88567582557155","true","102.18311147759849","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"203","EDGE","255","EDGE","129.2294383999344","true","109.94357944599518","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
