"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"343","EDGE","115","EDGE","25.80116915735059","true","95.94913802785162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","532","EDGE","71.65555855883034","true","104.82134802020742","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"532","EDGE","115","EDGE","71.65555855883034","true","104.82134802020742","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"48","EDGE","85","EDGE","17.314286936277053","true","92.4844425155431","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","48","EDGE","17.314286936277053","true","92.4844425155431","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","533","EDGE","6.9915084451456355","true","84.60776803778359","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","51","EDGE","6.9915084451456355","true","84.60776803778359","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","80","EDGE","14.350211104907057","true","90.85351610602629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","51","EDGE","14.350211104907057","true","90.85351610602629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","106","EDGE","66.05209024325715","true","104.11408161780543","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"106","EDGE","51","EDGE","66.05209024325715","true","104.11408161780543","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"51","EDGE","394","EDGE","87.0306306310516","true","106.50979291553806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"394","EDGE","51","EDGE","87.0306306310516","true","106.50979291553806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","401","EDGE","93.27200031887817","true","107.11137612174609","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"401","EDGE","51","EDGE","93.27200031887817","true","107.11137612174609","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","160","EDGE","179.51099659674887","true","112.79817146643572","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"160","EDGE","51","EDGE","179.51099659674887","true","112.79817146643572","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"51","EDGE","97","EDGE","194.47070254107675","true","113.49343396872594","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"97","EDGE","51","EDGE","194.47070254107675","true","113.49343396872594","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"51","EDGE","262","EDGE","202.40239284504682","true","113.84066315663433","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"262","EDGE","51","EDGE","202.40239284504682","true","113.84066315663433","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"88","EDGE","363","EDGE","76.45732141082706","true","105.38473188561994","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"363","EDGE","88","EDGE","76.45732141082706","true","105.38473188561994","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"88","EDGE","141","EDGE","95.25510773321498","true","107.29411575711495","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","88","EDGE","95.25510773321498","true","107.29411575711495","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","574","EDGE","16.658404017956418","true","92.1490181234881","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","254","EDGE","16.658404017956418","true","92.1490181234881","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","481","EDGE","250.59114165705708","true","115.6956646004579","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"481","EDGE","254","EDGE","250.59114165705708","true","115.6956646004579","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"254","EDGE","362","EDGE","327.0660146976379","true","118.00905868817286","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"362","EDGE","254","EDGE","327.0660146976379","true","118.00905868817286","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"254","EDGE","269","EDGE","354.7200570399081","true","118.7140652183204","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","254","EDGE","354.7200570399081","true","118.7140652183204","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"355","EDGE","430","EDGE","21.605588603990526","true","94.40767235324012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"430","EDGE","355","EDGE","21.605588603990526","true","94.40767235324012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"355","EDGE","588","EDGE","52.08464693032405","true","102.05054479672788","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"588","EDGE","355","EDGE","52.08464693032405","true","102.05054479672788","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"355","EDGE","391","EDGE","123.9208579117917","true","109.57923853438265","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"391","EDGE","355","EDGE","123.9208579117917","true","109.57923853438265","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"355","EDGE","587","EDGE","191.5712204362137","true","113.36295562604482","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"587","EDGE","355","EDGE","191.5712204362137","true","113.36295562604482","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"78","EDGE","450","EDGE","83.7150740155352","true","106.17242361715887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"450","EDGE","78","EDGE","83.7150740155352","true","106.17242361715887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","325","EDGE","211.75758347756005","true","114.23312975151742","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"325","EDGE","78","EDGE","211.75758347756005","true","114.23312975151742","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"101","EDGE","179","EDGE","50.947896150823816","true","101.85887540417477","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"179","EDGE","101","EDGE","50.947896150823816","true","101.85887540417477","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","150","EDGE","78.11471805568145","true","105.57100769774041","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","101","EDGE","78.11471805568145","true","105.57100769774041","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","252","EDGE","116.31307849876883","true","109.02892131624517","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"252","EDGE","101","EDGE","116.31307849876883","true","109.02892131624517","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"101","EDGE","111","EDGE","126.85712054886592","true","109.78264729404073","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"111","EDGE","101","EDGE","126.85712054886592","true","109.78264729404073","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"112","EDGE","366","EDGE","7.875207088095084","true","85.6415899644075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","112","EDGE","7.875207088095084","true","85.6415899644075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","522","EDGE","85.66067928535493","true","106.37198058639878","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"522","EDGE","112","EDGE","85.66067928535493","true","106.37198058639878","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","365","EDGE","86.19289262836911","true","106.42577942326356","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"365","EDGE","112","EDGE","86.19289262836911","true","106.42577942326356","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","420","EDGE","320.38236928136394","true","117.82972248100336","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"420","EDGE","255","EDGE","320.38236928136394","true","117.82972248100336","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"52","EDGE","376","EDGE","15.243385839309948","true","91.37797915809355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","52","EDGE","15.243385839309948","true","91.37797915809355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","397","EDGE","51.79821764029329","true","102.00264662762699","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"397","EDGE","52","EDGE","51.79821764029329","true","102.00264662762699","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","262","EDGE","69.17704592373585","true","104.51559055302542","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"262","EDGE","52","EDGE","69.17704592373585","true","104.51559055302542","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","97","EDGE","77.05195609691908","true","105.45202367638893","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"97","EDGE","52","EDGE","77.05195609691908","true","105.45202367638893","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","160","EDGE","92.09468591026132","true","107.00104172741358","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","52","EDGE","92.09468591026132","true","107.00104172741358","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","267","EDGE","109.51052383677359","true","108.50546743394484","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"267","EDGE","52","EDGE","109.51052383677359","true","108.50546743394484","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"249","EDGE","301","EDGE","23.28844257688097","true","95.05915922426625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"301","EDGE","249","EDGE","23.28844257688097","true","95.05915922426625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","280","EDGE","57.34797626922737","true","102.8867122433191","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"280","EDGE","249","EDGE","57.34797626922737","true","102.8867122433191","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"249","EDGE","571","EDGE","64.34156496339345","true","103.88618270475412","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"571","EDGE","249","EDGE","64.34156496339345","true","103.88618270475412","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"249","EDGE","306","EDGE","193.95737952993997","true","113.47047646475104","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"306","EDGE","249","EDGE","193.95737952993997","true","113.47047646475104","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"249","EDGE","364","EDGE","240.59543290548478","true","115.34209788823901","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"364","EDGE","249","EDGE","240.59543290548478","true","115.34209788823901","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"45","EDGE","186","EDGE","24.99697383878527","true","95.67409901990658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","45","EDGE","24.99697383878527","true","95.67409901990658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","365","EDGE","55.52616903971616","true","102.60630452396411","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"365","EDGE","45","EDGE","55.52616903971616","true","102.60630452396411","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"45","EDGE","63","EDGE","74.88612607921547","true","105.20437760134786","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"63","EDGE","45","EDGE","74.88612607921547","true","105.20437760134786","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","522","EDGE","115.56271496833831","true","108.97270503366323","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"522","EDGE","45","EDGE","115.56271496833831","true","108.97270503366323","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"434","EDGE","443","EDGE","77.22875105354518","true","105.47193053554655","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"443","EDGE","434","EDGE","77.22875105354518","true","105.47193053554655","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"434","EDGE","449","EDGE","98.49178603009663","true","107.58435056476976","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"449","EDGE","434","EDGE","98.49178603009663","true","107.58435056476976","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"434","EDGE","447","EDGE","123.37213847407038","true","109.54069215927268","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"447","EDGE","434","EDGE","123.37213847407038","true","109.54069215927268","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"291","EDGE","486","EDGE","10.128128803338319","true","87.82693462219041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","291","EDGE","10.128128803338319","true","87.82693462219041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","524","EDGE","74.39973776615228","true","105.14777840235419","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"524","EDGE","291","EDGE","74.39973776615228","true","105.14777840235419","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"280","EDGE","571","EDGE","11.002630103236426","true","88.54628055988887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","280","EDGE","11.002630103236426","true","88.54628055988887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","457","EDGE","91.99956227082626","true","106.99206552619275","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"457","EDGE","280","EDGE","91.99956227082626","true","106.99206552619275","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","364","EDGE","183.95530463066456","true","113.01059662397559","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"364","EDGE","280","EDGE","183.95530463066456","true","113.01059662397559","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"50","EDGE","179","EDGE","23.141567961843027","true","95.0042059327451","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","50","EDGE","23.141567961843027","true","95.0042059327451","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","554","EDGE","73.72220558652414","true","105.06831670141692","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"554","EDGE","50","EDGE","73.72220558652414","true","105.06831670141692","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"209","EDGE","434","EDGE","12.403314854368563","true","89.58710567165251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","209","EDGE","12.403314854368563","true","89.58710567165251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","288","EDGE","25.64876831014825","true","95.89768059655894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","209","EDGE","25.64876831014825","true","95.89768059655894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","258","EDGE","75.70170372364299","true","105.29846338086313","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"258","EDGE","209","EDGE","75.70170372364299","true","105.29846338086313","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"209","EDGE","449","EDGE","88.57219035682998","true","106.66229800118201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"449","EDGE","209","EDGE","88.57219035682998","true","106.66229800118201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","539","EDGE","20.102213768132568","true","93.7812280459946","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","264","EDGE","20.102213768132568","true","93.7812280459946","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","433","EDGE","265.94821033759683","true","116.21229174901103","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"433","EDGE","264","EDGE","265.94821033759683","true","116.21229174901103","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"458","EDGE","568","EDGE","3.4452650241507516","true","78.46080301161814","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","458","EDGE","3.4452650241507516","true","78.46080301161814","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","546","EDGE","14.241106372960227","true","90.78722491385372","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","458","EDGE","14.241106372960227","true","90.78722491385372","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","502","EDGE","14.317532511142346","true","90.8337138651726","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","67","EDGE","14.317532511142346","true","90.8337138651726","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","74","EDGE","62.02972806366544","true","103.5683478509201","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"74","EDGE","67","EDGE","62.02972806366544","true","103.5683478509201","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"67","EDGE","421","EDGE","84.05750160236953","true","106.20787985721952","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"421","EDGE","67","EDGE","84.05750160236953","true","106.20787985721952","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","557","EDGE","127.717027138892","true","109.84132632499954","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"557","EDGE","67","EDGE","127.717027138892","true","109.84132632499954","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"67","EDGE","85","EDGE","144.96079608836047","true","110.94136161371304","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"85","EDGE","67","EDGE","144.96079608836047","true","110.94136161371304","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"95","EDGE","237","EDGE","13.757765957665637","true","90.48730864839021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","95","EDGE","13.757765957665637","true","90.48730864839021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","157","EDGE","50.17813072224723","true","101.72663987776134","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"157","EDGE","95","EDGE","50.17813072224723","true","101.72663987776134","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","130","EDGE","90.77393115173169","true","106.87557318356201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","95","EDGE","90.77393115173169","true","106.87557318356201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","316","EDGE","97.24478281131049","true","107.47367652013007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"316","EDGE","95","EDGE","97.24478281131049","true","107.47367652013007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","464","EDGE","12.731743982282902","true","89.81410824573737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"464","EDGE","298","EDGE","12.731743982282902","true","89.81410824573737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","110","EDGE","99.21262454972128","true","107.64768907658666","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"110","EDGE","56","EDGE","99.21262454972128","true","107.64768907658666","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"342","EDGE","379","EDGE","7.897815868923355","true","85.6664903922015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"379","EDGE","342","EDGE","7.897815868923355","true","85.6664903922015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","452","EDGE","25.78474193437622","true","95.943606089087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","418","EDGE","25.78474193437622","true","95.943606089087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","466","EDGE","22.291656075577833","true","94.67919698559976","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","311","EDGE","22.291656075577833","true","94.67919698559976","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","343","EDGE","77.56243510435915","true","105.50937901566869","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"343","EDGE","311","EDGE","77.56243510435915","true","105.50937901566869","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"311","EDGE","456","EDGE","98.58327753228326","true","107.59241536133551","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"456","EDGE","311","EDGE","98.58327753228326","true","107.59241536133551","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"12","EDGE","254","EDGE","10.710833391247744","true","88.31281558303894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","12","EDGE","10.710833391247744","true","88.31281558303894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","574","EDGE","11.37285203683709","true","88.8337380846304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","12","EDGE","11.37285203683709","true","88.8337380846304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","199","EDGE","185.92564159342345","true","113.10313608276545","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"199","EDGE","12","EDGE","185.92564159342345","true","113.10313608276545","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"12","EDGE","481","EDGE","252.37737056925064","true","115.75735853178479","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"481","EDGE","12","EDGE","252.37737056925064","true","115.75735853178479","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"12","EDGE","105","EDGE","300.3201720912399","true","117.26804038898504","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"105","EDGE","12","EDGE","300.3201720912399","true","117.26804038898504","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"12","EDGE","17","EDGE","311.0254047105119","true","117.57226758351851","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"17","EDGE","12","EDGE","311.0254047105119","true","117.57226758351851","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"12","EDGE","362","EDGE","328.8150450974619","true","118.05538391989208","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"362","EDGE","12","EDGE","328.8150450974619","true","118.05538391989208","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"12","EDGE","229","EDGE","343.15843088772294","true","118.42624377262852","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"229","EDGE","12","EDGE","343.15843088772294","true","118.42624377262852","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"12","EDGE","269","EDGE","356.4599990668767","true","118.7565663386675","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","12","EDGE","356.4599990668767","true","118.7565663386675","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"12","EDGE","330","EDGE","408.5280367686923","true","119.94078764577537","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"330","EDGE","12","EDGE","408.5280367686923","true","119.94078764577537","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"510","EDGE","579","EDGE","163.728559575847","true","111.99883912771354","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"579","EDGE","510","EDGE","163.728559575847","true","111.99883912771354","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"510","EDGE","561","EDGE","201.2544737837373","true","113.79126117201463","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"561","EDGE","510","EDGE","201.2544737837373","true","113.79126117201463","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"351","EDGE","441","EDGE","101.9130694262556","true","107.88094794427438","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"441","EDGE","351","EDGE","101.9130694262556","true","107.88094794427438","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"564","EDGE","575","EDGE","79.45087373608162","true","105.71832385794045","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"575","EDGE","564","EDGE","79.45087373608162","true","105.71832385794045","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","594","EDGE","54.39970496873286","true","102.42828119325065","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"594","EDGE","566","EDGE","54.39970496873286","true","102.42828119325065","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"566","EDGE","583","EDGE","82.51959217913883","true","106.04749176570895","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"583","EDGE","566","EDGE","82.51959217913883","true","106.04749176570895","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","405","EDGE","567.1713949735203","true","122.79063669192622","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"405","EDGE","159","EDGE","567.1713949735203","true","122.79063669192622","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"174","EDGE","189","EDGE","8.925533352301988","true","86.72903384959358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","174","EDGE","8.925533352301988","true","86.72903384959358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","574","EDGE","22.168291389100776","true","94.63099473332284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","174","EDGE","22.168291389100776","true","94.63099473332284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","199","EDGE","217.02112336082234","true","114.44639044976566","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"199","EDGE","174","EDGE","217.02112336082234","true","114.44639044976566","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"174","EDGE","481","EDGE","282.9395646063268","true","116.75022392404","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"481","EDGE","174","EDGE","282.9395646063268","true","116.75022392404","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"174","EDGE","229","EDGE","374.13874786342313","true","119.17700407517935","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
