"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"297","EDGE","600","EDGE","58.19976154095505","true","103.01477441099699","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"600","EDGE","297","EDGE","58.19976154095505","true","103.01477441099699","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"297","EDGE","543","EDGE","160.10942392752162","true","111.80468820495534","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"543","EDGE","297","EDGE","160.10942392752162","true","111.80468820495534","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"370","EDGE","565","EDGE","10.923434269150466","true","88.48353430005541","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","370","EDGE","10.923434269150466","true","88.48353430005541","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","569","EDGE","63.88143146144753","true","103.82384309198387","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"569","EDGE","370","EDGE","63.88143146144753","true","103.82384309198387","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"370","EDGE","487","EDGE","281.10444247100276","true","116.69370448803036","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"487","EDGE","370","EDGE","281.10444247100276","true","116.69370448803036","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"265","EDGE","567","EDGE","331.21950975680994","true","118.1186685067511","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"567","EDGE","265","EDGE","331.21950975680994","true","118.1186685067511","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"317","EDGE","395","EDGE","17.955059213954492","true","92.80008714066581","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","317","EDGE","17.955059213954492","true","92.80008714066581","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","516","EDGE","10.274993782096583","true","87.95198166090364","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","364","EDGE","10.274993782096583","true","87.95198166090364","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","522","EDGE","61.93447791222774","true","103.55499992585254","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"522","EDGE","364","EDGE","61.93447791222774","true","103.55499992585254","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"364","EDGE","416","EDGE","97.69495882385648","true","107.5137933898948","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"416","EDGE","364","EDGE","97.69495882385648","true","107.5137933898948","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"345","EDGE","545","EDGE","9.373202936341585","true","87.15411070429167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","345","EDGE","9.373202936341585","true","87.15411070429167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","460","EDGE","51.017999103666774","true","101.8708187428002","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"460","EDGE","345","EDGE","51.017999103666774","true","101.8708187428002","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"345","EDGE","568","EDGE","92.89038359927125","true","107.07576543301602","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"568","EDGE","345","EDGE","92.89038359927125","true","107.07576543301602","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"169","EDGE","497","EDGE","7.3989591825791345","true","85.09976293580667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"497","EDGE","169","EDGE","7.3989591825791345","true","85.09976293580667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","414","EDGE","57.212041059031755","true","102.86609913910756","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"414","EDGE","169","EDGE","57.212041059031755","true","102.86609913910756","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"169","EDGE","182","EDGE","115.28878047917134","true","108.95209121131711","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"182","EDGE","169","EDGE","115.28878047917134","true","108.95209121131711","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"319","EDGE","332","EDGE","57.429624382724796","true","102.89906982212523","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"332","EDGE","319","EDGE","57.429624382724796","true","102.89906982212523","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"319","EDGE","495","EDGE","63.12089403065199","true","103.71981313615376","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"495","EDGE","319","EDGE","63.12089403065199","true","103.71981313615376","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"319","EDGE","355","EDGE","171.8021752276827","true","112.41692347088735","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"355","EDGE","319","EDGE","171.8021752276827","true","112.41692347088735","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"239","EDGE","381","EDGE","12.557150425143474","true","89.69417224224179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"381","EDGE","239","EDGE","12.557150425143474","true","89.69417224224179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","502","EDGE","14.361368668288387","true","90.8602669271099","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","425","EDGE","14.361368668288387","true","90.8602669271099","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","549","EDGE","79.26127859599055","true","105.6975717829179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"549","EDGE","425","EDGE","79.26127859599055","true","105.6975717829179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"425","EDGE","539","EDGE","95.58023921751042","true","107.32371256890093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"539","EDGE","425","EDGE","95.58023921751042","true","107.32371256890093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"425","EDGE","526","EDGE","114.19562539782382","true","108.86933965200001","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"526","EDGE","425","EDGE","114.19562539782382","true","108.86933965200001","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"425","EDGE","493","EDGE","115.84430226403668","true","108.993843868694","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"493","EDGE","425","EDGE","115.84430226403668","true","108.993843868694","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"425","EDGE","510","EDGE","228.2122006542061","true","114.88312748428017","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"510","EDGE","425","EDGE","228.2122006542061","true","114.88312748428017","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"518","EDGE","596","EDGE","62.78112973385855","true","103.67293283572998","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"596","EDGE","518","EDGE","62.78112973385855","true","103.67293283572998","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"342","EDGE","359","EDGE","17.706488237678617","true","92.6789990113891","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","342","EDGE","17.706488237678617","true","92.6789990113891","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","553","EDGE","55.161091333172465","true","102.54900730373153","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"553","EDGE","20","EDGE","55.161091333172465","true","102.54900730373153","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","503","EDGE","56.888008431921435","true","102.81676490626232","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"503","EDGE","20","EDGE","56.888008431921435","true","102.81676490626232","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"270","EDGE","532","EDGE","9.261147628677492","true","87.04964645003051","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","270","EDGE","9.261147628677492","true","87.04964645003051","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","406","EDGE","93.02862901903148","true","107.0886827206393","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"406","EDGE","270","EDGE","93.02862901903148","true","107.0886827206393","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","567","EDGE","170.31975463624923","true","112.34165076186338","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"567","EDGE","270","EDGE","170.31975463624923","true","112.34165076186338","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"123","EDGE","201","EDGE","58.12428847793047","true","103.00350329744893","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"201","EDGE","123","EDGE","58.12428847793047","true","103.00350329744893","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","128","EDGE","82.60897476877312","true","106.05689495256271","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"128","EDGE","123","EDGE","82.60897476877312","true","106.05689495256271","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","522","EDGE","94.28056551072143","true","107.20479388283026","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"522","EDGE","123","EDGE","94.28056551072143","true","107.20479388283026","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","416","EDGE","129.24693222285083","true","109.94475517757225","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"416","EDGE","123","EDGE","129.24693222285083","true","109.94475517757225","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"123","EDGE","173","EDGE","147.90386042848132","true","111.11594049890256","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"173","EDGE","123","EDGE","147.90386042848132","true","111.11594049890256","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"198","EDGE","252","EDGE","127.07667020623889","true","109.79766683565839","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"252","EDGE","198","EDGE","127.07667020623889","true","109.79766683565839","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"198","EDGE","453","EDGE","227.4237051298385","true","114.85306491961101","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"453","EDGE","198","EDGE","227.4237051298385","true","114.85306491961101","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"198","EDGE","395","EDGE","238.39772445357468","true","115.26239241967876","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"395","EDGE","198","EDGE","238.39772445357468","true","115.26239241967876","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"316","EDGE","568","EDGE","59.908362682822215","true","103.26609931275034","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"568","EDGE","316","EDGE","59.908362682822215","true","103.26609931275034","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"316","EDGE","504","EDGE","81.65169418342045","true","105.95565431223937","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"504","EDGE","316","EDGE","81.65169418342045","true","105.95565431223937","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"316","EDGE","353","EDGE","150.24169759335763","true","111.25215994777841","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"353","EDGE","316","EDGE","150.24169759335763","true","111.25215994777841","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"361","EDGE","375","EDGE","10.118664558204664","true","87.81881428498362","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","361","EDGE","10.118664558204664","true","87.81881428498362","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"361","EDGE","424","EDGE","21.071077845859623","true","94.19008533780658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"424","EDGE","361","EDGE","21.071077845859623","true","94.19008533780658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"361","EDGE","488","EDGE","70.39763984175612","true","104.66751228992592","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"488","EDGE","361","EDGE","70.39763984175612","true","104.66751228992592","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"361","EDGE","597","EDGE","147.96265786009718","true","111.11939278550597","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"597","EDGE","361","EDGE","147.96265786009718","true","111.11939278550597","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"361","EDGE","510","EDGE","194.76908420060275","true","113.50675075062031","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"510","EDGE","361","EDGE","194.76908420060275","true","113.50675075062031","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"182","EDGE","191","EDGE","57.31220124923459","true","102.88129208974414","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"191","EDGE","182","EDGE","57.31220124923459","true","102.88129208974414","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"182","EDGE","535","EDGE","131.5758728024595","true","110.09987549762249","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"535","EDGE","182","EDGE","131.5758728024595","true","110.09987549762249","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"182","EDGE","414","EDGE","172.1979693266019","true","112.43691081934652","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"414","EDGE","182","EDGE","172.1979693266019","true","112.43691081934652","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"182","EDGE","203","EDGE","203.91685625973838","true","113.90541284804985","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","182","EDGE","203.91685625973838","true","113.90541284804985","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"212","EDGE","333","EDGE","96.86859464723487","true","107.44001028846901","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"333","EDGE","212","EDGE","96.86859464723487","true","107.44001028846901","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","248","EDGE","203.0285160355097","true","113.86749111245422","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"248","EDGE","212","EDGE","203.0285160355097","true","113.86749111245422","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"105","EDGE","255","EDGE","3.3642872234371444","true","78.2542116315274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
