"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"462","EDGE","496","EDGE","73.24634585452854","true","105.01206957210029","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"496","EDGE","462","EDGE","73.24634585452854","true","105.01206957210029","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","312","EDGE","25.702547426071543","true","95.91587368975716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","57","EDGE","25.702547426071543","true","95.91587368975716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","173","EDGE","68.21776624744955","true","104.39430019769067","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"173","EDGE","57","EDGE","68.21776624744955","true","104.39430019769067","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","321","EDGE","111.66615531525586","true","108.67478157744868","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"321","EDGE","57","EDGE","111.66615531525586","true","108.67478157744868","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"57","EDGE","204","EDGE","152.63125750232345","true","111.38921995245079","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"204","EDGE","57","EDGE","152.63125750232345","true","111.38921995245079","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"188","EDGE","248","EDGE","60.1733312650064","true","103.30443141020879","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"248","EDGE","188","EDGE","60.1733312650064","true","103.30443141020879","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"188","EDGE","518","EDGE","70.25796882511438","true","104.65026210777631","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"518","EDGE","188","EDGE","70.25796882511438","true","104.65026210777631","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"2","EDGE","468","EDGE","53.981139841338276","true","102.36119131986251","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"468","EDGE","2","EDGE","53.981139841338276","true","102.36119131986251","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","583","EDGE","159.80006965178515","true","111.78788959166262","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"583","EDGE","2","EDGE","159.80006965178515","true","111.78788959166262","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"2","EDGE","198","EDGE","261.2342471596637","true","116.05695253142069","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"198","EDGE","2","EDGE","261.2342471596637","true","116.05695253142069","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"2","EDGE","148","EDGE","272.79484039659457","true","116.43307334374067","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"148","EDGE","2","EDGE","272.79484039659457","true","116.43307334374067","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"99","EDGE","222","EDGE","14.227620166810956","true","90.7789955533414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","99","EDGE","14.227620166810956","true","90.7789955533414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","342","EDGE","67.26541935055221","true","104.27218738712877","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"342","EDGE","99","EDGE","67.26541935055221","true","104.27218738712877","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","129","EDGE","99.1435771453119","true","107.64164199407959","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"129","EDGE","99","EDGE","99.1435771453119","true","107.64164199407959","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"99","EDGE","407","EDGE","128.21402645397347","true","109.87506108728677","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"407","EDGE","99","EDGE","128.21402645397347","true","109.87506108728677","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"99","EDGE","295","EDGE","148.20174098220707","true","111.1334164161124","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"295","EDGE","99","EDGE","148.20174098220707","true","111.1334164161124","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"99","EDGE","343","EDGE","275.4240894228345","true","116.5163887519862","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"343","EDGE","99","EDGE","275.4240894228345","true","116.5163887519862","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"30","EDGE","366","EDGE","12.686383481463356","true","89.7831070067309","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","30","EDGE","12.686383481463356","true","89.7831070067309","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","108","EDGE","17.27878674339115","true","92.46661519735582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","30","EDGE","17.27878674339115","true","92.46661519735582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","353","EDGE","61.01047575551395","true","103.42443853828308","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"353","EDGE","30","EDGE","61.01047575551395","true","103.42443853828308","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"30","EDGE","214","EDGE","81.87354215414044","true","105.9792219060305","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"214","EDGE","30","EDGE","81.87354215414044","true","105.9792219060305","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","502","EDGE","99.67665528852542","true","107.68821943702113","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"502","EDGE","30","EDGE","99.67665528852542","true","107.68821943702113","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"30","EDGE","382","EDGE","180.9664108717466","true","112.86830976747527","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"382","EDGE","30","EDGE","180.9664108717466","true","112.86830976747527","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"30","EDGE","196","EDGE","191.25823670173733","true","113.34875325613223","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"196","EDGE","30","EDGE","191.25823670173733","true","113.34875325613223","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"392","EDGE","574","EDGE","17.117210540366443","true","92.38501015597544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","392","EDGE","17.117210540366443","true","92.38501015597544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","571","EDGE","56.97059211506252","true","102.82936497125543","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"571","EDGE","392","EDGE","56.97059211506252","true","102.82936497125543","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"367","EDGE","447","EDGE","179.47805191965566","true","112.7965772460472","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"447","EDGE","367","EDGE","179.47805191965566","true","112.7965772460472","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"367","EDGE","368","EDGE","260.87317274327745","true","116.0449387085471","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"368","EDGE","367","EDGE","260.87317274327745","true","116.0449387085471","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"367","EDGE","573","EDGE","298.5329421360877","true","117.21619552797202","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"573","EDGE","367","EDGE","298.5329421360877","true","117.21619552797202","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"369","EDGE","377","EDGE","106.38535352377728","true","108.25398712822741","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"377","EDGE","369","EDGE","106.38535352377728","true","108.25398712822741","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"438","EDGE","567","EDGE","168.5000742590447","true","112.24835223827267","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"567","EDGE","438","EDGE","168.5000742590447","true","112.24835223827267","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"400","EDGE","401","EDGE","16.160594721941326","true","91.88549708806971","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","400","EDGE","16.160594721941326","true","91.88549708806971","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","599","EDGE","116.98172381483982","true","109.07871064088991","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"599","EDGE","400","EDGE","116.98172381483982","true","109.07871064088991","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"341","EDGE","355","EDGE","3.5844951941287104","true","78.80491035513923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"355","EDGE","341","EDGE","3.5844951941287104","true","78.80491035513923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","556","EDGE","69.62338237696213","true","104.57145266504548","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"556","EDGE","377","EDGE","69.62338237696213","true","104.57145266504548","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"377","EDGE","592","EDGE","191.7770496646909","true","113.37228296765079","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"592","EDGE","377","EDGE","191.7770496646909","true","113.37228296765079","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"229","EDGE","477","EDGE","25.46596522501757","true","95.83555314004695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","229","EDGE","25.46596522501757","true","95.83555314004695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","466","EDGE","75.2632302839434","true","105.24800739065476","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"466","EDGE","444","EDGE","75.2632302839434","true","105.24800739065476","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"444","EDGE","496","EDGE","130.00633403626168","true","109.99564054771723","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"496","EDGE","444","EDGE","130.00633403626168","true","109.99564054771723","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"444","EDGE","505","EDGE","148.41441216759426","true","111.14587183192435","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"505","EDGE","444","EDGE","148.41441216759426","true","111.14587183192435","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"132","EDGE","244","EDGE","11.15205161722472","true","88.66344572397432","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","132","EDGE","11.15205161722472","true","88.66344572397432","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","372","EDGE","14.11034403860034","true","90.70710236334651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","178","EDGE","14.11034403860034","true","90.70710236334651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","488","EDGE","60.40312544185785","true","103.33753852465901","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"488","EDGE","178","EDGE","60.40312544185785","true","103.33753852465901","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"178","EDGE","186","EDGE","83.16466063835031","true","106.11512669976231","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"186","EDGE","178","EDGE","83.16466063835031","true","106.11512669976231","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","214","EDGE","201.96637877654885","true","113.82193188056601","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"214","EDGE","170","EDGE","201.96637877654885","true","113.82193188056601","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"170","EDGE","197","EDGE","326.8709647615653","true","118.00387720334452","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"197","EDGE","170","EDGE","326.8709647615653","true","118.00387720334452","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"420","EDGE","443","EDGE","69.1041587151103","true","104.50643398962359","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"443","EDGE","420","EDGE","69.1041587151103","true","104.50643398962359","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","565","EDGE","6.768750628839898","true","84.32652059253493","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","291","EDGE","6.768750628839898","true","84.32652059253493","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","517","EDGE","117.5180784586854","true","109.11844393978447","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"517","EDGE","291","EDGE","117.5180784586854","true","109.11844393978447","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"109","EDGE","331","EDGE","8.91358643311937","true","86.71739990819995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","109","EDGE","8.91358643311937","true","86.71739990819995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","415","EDGE","72.78108117319087","true","104.95672036227255","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"415","EDGE","109","EDGE","72.78108117319087","true","104.95672036227255","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"295","EDGE","407","EDGE","20.018587772924906","true","93.74501903773664","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"407","EDGE","295","EDGE","20.018587772924906","true","93.74501903773664","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","342","EDGE","81.11686275253982","true","105.89857322004484","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"342","EDGE","295","EDGE","81.11686275253982","true","105.89857322004484","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","343","EDGE","127.68347622966634","true","109.83904426609502","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"343","EDGE","295","EDGE","127.68347622966634","true","109.83904426609502","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"305","EDGE","316","EDGE","57.29177101234622","true","102.87819525494392","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"316","EDGE","305","EDGE","57.29177101234622","true","102.87819525494392","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"305","EDGE","329","EDGE","326.22687103384993","true","117.98674491919763","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"329","EDGE","305","EDGE","326.22687103384993","true","117.98674491919763","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
