"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"290","EDGE","401","EDGE","123.6868406071322","true","109.56282023156702","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"401","EDGE","290","EDGE","123.6868406071322","true","109.56282023156702","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"276","EDGE","458","EDGE","103.92579958448593","true","108.05081779753233","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"458","EDGE","276","EDGE","103.92579958448593","true","108.05081779753233","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","467","EDGE","153.5665497833619","true","111.44228284581548","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"467","EDGE","276","EDGE","153.5665497833619","true","111.44228284581548","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"276","EDGE","401","EDGE","160.0953252064067","true","111.80392331976202","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"401","EDGE","276","EDGE","160.0953252064067","true","111.80392331976202","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"276","EDGE","510","EDGE","161.70299417185072","true","111.89071153800278","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"510","EDGE","276","EDGE","161.70299417185072","true","111.89071153800278","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"276","EDGE","500","EDGE","174.37511381972516","true","112.5460403880873","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"500","EDGE","276","EDGE","174.37511381972516","true","112.5460403880873","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"276","EDGE","586","EDGE","175.9927807679729","true","112.62624737419313","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"586","EDGE","276","EDGE","175.9927807679729","true","112.62624737419313","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"276","EDGE","386","EDGE","221.97713665461902","true","114.6425152063753","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"386","EDGE","276","EDGE","221.97713665461902","true","114.6425152063753","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"99","EDGE","216","EDGE","11.791580817343412","true","89.14779094453303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","99","EDGE","11.791580817343412","true","89.14779094453303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","137","EDGE","22.746574838298326","true","94.85467050995857","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","99","EDGE","22.746574838298326","true","94.85467050995857","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","445","EDGE","51.250290349784095","true","101.9102769093208","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"445","EDGE","367","EDGE","51.250290349784095","true","101.9102769093208","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"367","EDGE","505","EDGE","141.19513697964297","true","110.71274508764208","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"505","EDGE","367","EDGE","141.19513697964297","true","110.71274508764208","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"367","EDGE","390","EDGE","156.16025188138505","true","111.58776032271825","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"390","EDGE","367","EDGE","156.16025188138505","true","111.58776032271825","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"367","EDGE","432","EDGE","245.1394732927512","true","115.50461527892921","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"432","EDGE","367","EDGE","245.1394732927512","true","115.50461527892921","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"55","EDGE","141","EDGE","21.263013205996046","true","94.26884648455317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","55","EDGE","21.263013205996046","true","94.26884648455317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","445","EDGE","101.99877373449931","true","107.88824931721288","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"445","EDGE","55","EDGE","101.99877373449931","true","107.88824931721288","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"55","EDGE","367","EDGE","152.66922706800065","true","111.3913804433471","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"367","EDGE","55","EDGE","152.66922706800065","true","111.3913804433471","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"55","EDGE","122","EDGE","195.75845853962724","true","113.55076103806182","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"122","EDGE","55","EDGE","195.75845853962724","true","113.55076103806182","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"55","EDGE","87","EDGE","227.42393279521028","true","114.85307361472617","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"87","EDGE","55","EDGE","227.42393279521028","true","114.85307361472617","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"131","EDGE","223","EDGE","25.137498042377455","true","95.72279130186693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","131","EDGE","25.137498042377455","true","95.72279130186693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","394","EDGE","61.57616617309373","true","103.50460321751535","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"394","EDGE","131","EDGE","61.57616617309373","true","103.50460321751535","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"131","EDGE","523","EDGE","83.01852802299521","true","106.0998508814695","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"523","EDGE","131","EDGE","83.01852802299521","true","106.0998508814695","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","441","EDGE","92.12474128057843","true","107.00387593047134","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"441","EDGE","131","EDGE","92.12474128057843","true","107.00387593047134","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","257","EDGE","98.91688385126466","true","107.62175883533394","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"257","EDGE","131","EDGE","98.91688385126466","true","107.62175883533394","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"130","EDGE","320","EDGE","13.32164514041994","true","90.2075075225355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","130","EDGE","13.32164514041994","true","90.2075075225355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","169","EDGE","67.22079570300608","true","104.26642328570168","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"169","EDGE","39","EDGE","67.22079570300608","true","104.26642328570168","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","339","EDGE","16.796261423753702","true","92.22060281724077","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"339","EDGE","49","EDGE","16.796261423753702","true","92.22060281724077","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","595","EDGE","60.403389488998016","true","103.33757649420593","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"595","EDGE","49","EDGE","60.403389488998016","true","103.33757649420593","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"49","EDGE","157","EDGE","86.25921269675061","true","106.43246010509186","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","49","EDGE","86.25921269675061","true","106.43246010509186","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"416","EDGE","460","EDGE","23.62707241574711","true","95.18454855395069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","416","EDGE","23.62707241574711","true","95.18454855395069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","546","EDGE","123.08018400406911","true","109.52011304306463","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"546","EDGE","416","EDGE","123.08018400406911","true","109.52011304306463","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"15","EDGE","119","EDGE","8.706451013736116","true","86.51317352289117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","15","EDGE","8.706451013736116","true","86.51317352289117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","348","EDGE","15.160481993526943","true","91.33061048489148","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","15","EDGE","15.160481993526943","true","91.33061048489148","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","58","EDGE","16.22886379630232","true","91.92211261366663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","15","EDGE","16.22886379630232","true","91.92211261366663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","270","EDGE","58.677658528227624","true","103.08580581502241","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"270","EDGE","15","EDGE","58.677658528227624","true","103.08580581502241","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","105","EDGE","104.51122587346116","true","108.09960914347513","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"105","EDGE","15","EDGE","104.51122587346116","true","108.09960914347513","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"141","EDGE","445","EDGE","80.75040028579072","true","105.8592439829743","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"445","EDGE","141","EDGE","80.75040028579072","true","105.8592439829743","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","367","EDGE","131.5166969521384","true","110.09596816634152","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"367","EDGE","141","EDGE","131.5166969521384","true","110.09596816634152","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"63","EDGE","582","EDGE","10.304967305212664","true","87.97728267064127","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","63","EDGE","10.304967305212664","true","87.97728267064127","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","555","EDGE","13.015163083773308","true","90.00534259250506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","63","EDGE","13.015163083773308","true","90.00534259250506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","560","EDGE","50.247049291694424","true","101.73856157274112","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"560","EDGE","63","EDGE","50.247049291694424","true","101.73856157274112","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"222","EDGE","565","EDGE","126.82539912172035","true","109.78047506067486","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"565","EDGE","222","EDGE","126.82539912172035","true","109.78047506067486","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"541","EDGE","571","EDGE","6.186485906276941","true","83.54523086372922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","541","EDGE","6.186485906276941","true","83.54523086372922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","576","EDGE","112.23524587011002","true","108.71893555211663","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"576","EDGE","541","EDGE","112.23524587011002","true","108.71893555211663","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"142","EDGE","502","EDGE","10.034700821109876","true","87.74643888167597","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","142","EDGE","10.034700821109876","true","87.74643888167597","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","473","EDGE","14.02307719351646","true","90.65321680067133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","142","EDGE","14.02307719351646","true","90.65321680067133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","359","EDGE","17.858543446052806","true","92.75327099955834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","142","EDGE","17.858543446052806","true","92.75327099955834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","166","EDGE","69.92150230863527","true","104.60856532267876","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"166","EDGE","142","EDGE","69.92150230863527","true","104.60856532267876","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"142","EDGE","462","EDGE","152.85536670048367","true","111.40196413145624","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"462","EDGE","142","EDGE","152.85536670048367","true","111.40196413145624","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"142","EDGE","596","EDGE","200.2592743904075","true","113.74820307081777","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"596","EDGE","142","EDGE","200.2592743904075","true","113.74820307081777","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"148","EDGE","269","EDGE","24.47949816752371","true","95.4924005157757","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","148","EDGE","24.47949816752371","true","95.4924005157757","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","287","EDGE","185.85614720962496","true","113.09988890620463","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"287","EDGE","148","EDGE","185.85614720962496","true","113.09988890620463","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"148","EDGE","576","EDGE","192.94226612993228","true","113.42489780737237","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"576","EDGE","148","EDGE","192.94226612993228","true","113.42489780737237","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"440","EDGE","507","EDGE","11.14254635005278","true","88.65603929244686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","440","EDGE","11.14254635005278","true","88.65603929244686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","501","EDGE","104.15414455043519","true","108.0698814317337","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"501","EDGE","92","EDGE","104.15414455043519","true","108.0698814317337","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"92","EDGE","203","EDGE","120.29130804765022","true","109.32103525477075","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"203","EDGE","92","EDGE","120.29130804765022","true","109.32103525477075","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
