"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"63","EDGE","440","EDGE","187.89704673775535","true","113.19474938925455","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"440","EDGE","63","EDGE","187.89704673775535","true","113.19474938925455","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"63","EDGE","244","EDGE","247.55980155555406","true","115.5899528239897","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"244","EDGE","63","EDGE","247.55980155555406","true","115.5899528239897","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"63","EDGE","349","EDGE","312.6455721608134","true","117.61739595359481","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"349","EDGE","63","EDGE","312.6455721608134","true","117.61739595359481","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"316","EDGE","466","EDGE","116.0692443657591","true","109.01069344830344","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"466","EDGE","316","EDGE","116.0692443657591","true","109.01069344830344","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"316","EDGE","413","EDGE","158.99188855946406","true","111.7438496676105","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"413","EDGE","316","EDGE","158.99188855946406","true","111.7438496676105","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"316","EDGE","319","EDGE","213.51247372098337","true","114.30481535102544","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"319","EDGE","316","EDGE","213.51247372098337","true","114.30481535102544","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"157","EDGE","217","EDGE","14.330422683938139","true","90.84153031316083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","157","EDGE","14.330422683938139","true","90.84153031316083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","432","EDGE","59.35313463843202","true","103.18522351513585","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"432","EDGE","274","EDGE","59.35313463843202","true","103.18522351513585","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"274","EDGE","521","EDGE","78.97696865998513","true","105.66635951373127","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"521","EDGE","274","EDGE","78.97696865998513","true","105.66635951373127","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"205","EDGE","473","EDGE","11.066640722977487","true","88.59666652345044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","205","EDGE","11.066640722977487","true","88.59666652345044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","231","EDGE","11.699061928650533","true","89.07937110429492","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","205","EDGE","11.699061928650533","true","89.07937110429492","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","282","EDGE","132.66974231500174","true","110.17178801834677","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"282","EDGE","205","EDGE","132.66974231500174","true","110.17178801834677","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"205","EDGE","324","EDGE","141.40162893224326","true","110.72543855654891","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"324","EDGE","205","EDGE","141.40162893224326","true","110.72543855654891","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"205","EDGE","272","EDGE","155.03861457334511","true","111.5251478834798","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"272","EDGE","205","EDGE","155.03861457334511","true","111.5251478834798","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"361","EDGE","377","EDGE","23.24022905757144","true","95.04115838981474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","361","EDGE","23.24022905757144","true","95.04115838981474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","430","EDGE","52.71641539051442","true","102.15526773509234","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"430","EDGE","387","EDGE","52.71641539051442","true","102.15526773509234","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"387","EDGE","446","EDGE","109.34552673435016","true","108.49237072594859","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"446","EDGE","387","EDGE","109.34552673435016","true","108.49237072594859","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"94","EDGE","547","EDGE","63.56005312923521","true","103.78003533735959","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"547","EDGE","94","EDGE","63.56005312923521","true","103.78003533735959","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"94","EDGE","390","EDGE","177.72395461858733","true","112.71126967350597","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"390","EDGE","94","EDGE","177.72395461858733","true","112.71126967350597","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"169","EDGE","318","EDGE","238.23805140568527","true","115.25657287110828","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"318","EDGE","169","EDGE","238.23805140568527","true","115.25657287110828","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"169","EDGE","377","EDGE","265.39618066069613","true","116.19424367827993","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"377","EDGE","169","EDGE","265.39618066069613","true","116.19424367827993","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"169","EDGE","361","EDGE","280.3825634113157","true","116.67137034589186","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"361","EDGE","169","EDGE","280.3825634113157","true","116.67137034589186","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"169","EDGE","514","EDGE","306.08507366836966","true","117.43319333842483","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"514","EDGE","169","EDGE","306.08507366836966","true","117.43319333842483","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"169","EDGE","563","EDGE","316.10360158098695","true","117.7129391877377","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"563","EDGE","169","EDGE","316.10360158098695","true","117.7129391877377","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"169","EDGE","328","EDGE","324.37985084711835","true","117.93742770171048","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"328","EDGE","169","EDGE","324.37985084711835","true","117.93742770171048","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"445","EDGE","592","EDGE","6.377029538812187","true","83.80871887963775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","445","EDGE","6.377029538812187","true","83.80871887963775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","543","EDGE","23.910795253168484","true","95.28823071878514","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","120","EDGE","23.910795253168484","true","95.28823071878514","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","554","EDGE","75.89549114503775","true","105.3206698217378","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"554","EDGE","120","EDGE","75.89549114503775","true","105.3206698217378","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","489","EDGE","86.13430652781032","true","106.41987353695107","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"489","EDGE","120","EDGE","86.13430652781032","true","106.41987353695107","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","441","EDGE","106.01456873029679","true","108.22366132553411","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"441","EDGE","120","EDGE","106.01456873029679","true","108.22366132553411","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"120","EDGE","384","EDGE","107.79745258427984","true","108.36852026501938","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"384","EDGE","120","EDGE","107.79745258427984","true","108.36852026501938","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"120","EDGE","571","EDGE","155.70835940118877","true","111.56258888310401","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"571","EDGE","120","EDGE","155.70835940118877","true","111.56258888310401","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"175","EDGE","242","EDGE","50.5497216030573","true","101.79072566830398","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"242","EDGE","175","EDGE","50.5497216030573","true","101.79072566830398","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","165","EDGE","9.45488974275244","true","87.22947968078009","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","38","EDGE","9.45488974275244","true","87.22947968078009","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","155","EDGE","12.244375884067482","true","89.47508337264719","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","38","EDGE","12.244375884067482","true","89.47508337264719","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","86","EDGE","73.70199308080178","true","105.06593495409591","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","38","EDGE","73.70199308080178","true","105.06593495409591","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","175","EDGE","5.796700312127119","true","82.97996726702468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","68","EDGE","5.796700312127119","true","82.97996726702468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","297","EDGE","166.4558928415262","true","112.14233379779512","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"297","EDGE","139","EDGE","166.4558928415262","true","112.14233379779512","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"177","EDGE","224","EDGE","50.20529703169491","true","101.73134112331105","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"224","EDGE","177","EDGE","50.20529703169491","true","101.73134112331105","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"177","EDGE","595","EDGE","76.96853737202265","true","105.4426149815753","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"595","EDGE","177","EDGE","76.96853737202265","true","105.4426149815753","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","470","EDGE","293.23770887871","true","117.0607466586575","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"470","EDGE","177","EDGE","293.23770887871","true","117.0607466586575","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"140","EDGE","454","EDGE","97.43884229855894","true","107.49099261280887","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"454","EDGE","140","EDGE","97.43884229855894","true","107.49099261280887","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"402","EDGE","539","EDGE","23.352466627466434","true","95.08300550841236","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","402","EDGE","23.352466627466434","true","95.08300550841236","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","407","EDGE","66.92985477546253","true","104.2287479596275","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"407","EDGE","253","EDGE","66.92985477546253","true","104.2287479596275","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","555","EDGE","94.5497131371703","true","107.22955461696222","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"555","EDGE","164","EDGE","94.5497131371703","true","107.22955461696222","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","382","EDGE","226.49392507115525","true","114.81748146686574","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"382","EDGE","164","EDGE","226.49392507115525","true","114.81748146686574","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"411","EDGE","422","EDGE","175.74582905071523","true","112.61405084157147","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"422","EDGE","411","EDGE","175.74582905071523","true","112.61405084157147","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"307","EDGE","366","EDGE","11.365594690758511","true","88.8281935977972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","307","EDGE","11.365594690758511","true","88.8281935977972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","345","EDGE","49.24969348877336","true","101.56442094538932","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"345","EDGE","336","EDGE","49.24969348877336","true","101.56442094538932","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"336","EDGE","349","EDGE","68.6063621324851","true","104.44363813371936","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"349","EDGE","336","EDGE","68.6063621324851","true","104.44363813371936","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"336","EDGE","513","EDGE","176.8443073805201","true","112.6681719948662","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"513","EDGE","336","EDGE","176.8443073805201","true","112.6681719948662","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"336","EDGE","423","EDGE","182.76067388540454","true","112.95400532103008","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"423","EDGE","336","EDGE","182.76067388540454","true","112.95400532103008","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"336","EDGE","415","EDGE","248.0871738484324","true","115.60843654119186","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"415","EDGE","336","EDGE","248.0871738484324","true","115.60843654119186","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"336","EDGE","588","EDGE","259.72346256672154","true","116.00657398904197","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"588","EDGE","336","EDGE","259.72346256672154","true","116.00657398904197","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"336","EDGE","465","EDGE","269.4504615435314","true","116.32592894297154","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"465","EDGE","336","EDGE","269.4504615435314","true","116.32592894297154","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"50","EDGE","199","EDGE","9.031628815829524","true","86.83167191697781","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","50","EDGE","9.031628815829524","true","86.83167191697781","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","333","EDGE","15.570210032123615","true","91.5622397254183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","50","EDGE","15.570210032123615","true","91.5622397254183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","508","EDGE","99.27569111470159","true","107.6532086885585","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"508","EDGE","50","EDGE","99.27569111470159","true","107.6532086885585","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"110","EDGE","263","EDGE","53.54593542719919","true","102.29088050478113","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"263","EDGE","110","EDGE","53.54593542719919","true","102.29088050478113","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"110","EDGE","573","EDGE","67.55472523252192","true","104.30946494423662","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"573","EDGE","110","EDGE","67.55472523252192","true","104.30946494423662","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"489","EDGE","554","EDGE","10.312172633088169","true","87.98335380227914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","489","EDGE","10.312172633088169","true","87.98335380227914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"489","EDGE","543","EDGE","109.916134764766","true","108.53757926385427","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"543","EDGE","489","EDGE","109.916134764766","true","108.53757926385427","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"242","EDGE","497","EDGE","14.365189189854384","true","90.86257730686663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"497","EDGE","242","EDGE","14.365189189854384","true","90.86257730686663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","430","EDGE","21.79055746338525","true","94.48171712330816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"430","EDGE","300","EDGE","21.79055746338525","true","94.48171712330816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","560","EDGE","54.912009707180864","true","102.50969707831595","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"560","EDGE","300","EDGE","54.912009707180864","true","102.50969707831595","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","446","EDGE","77.83170489892315","true","105.5394811811599","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"446","EDGE","300","EDGE","77.83170489892315","true","105.5394811811599","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"104","EDGE","183","EDGE","21.52145034365328","true","94.37378101320542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","104","EDGE","21.52145034365328","true","94.37378101320542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","525","EDGE","50.82424831156182","true","101.83776958941715","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"525","EDGE","211","EDGE","50.82424831156182","true","101.83776958941715","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"211","EDGE","316","EDGE","75.56567863906041","true","105.28284204634008","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"316","EDGE","211","EDGE","75.56567863906041","true","105.28284204634008","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"35","EDGE","81","EDGE","62.066656367949086","true","103.57351730346244","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"81","EDGE","35","EDGE","62.066656367949086","true","103.57351730346244","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"261","EDGE","319","EDGE","10.737165600583028","true","88.3341433329345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","261","EDGE","10.737165600583028","true","88.3341433329345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","357","EDGE","14.284912268609668","true","90.81390185598039","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","261","EDGE","14.284912268609668","true","90.81390185598039","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","413","EDGE","62.11084155366441","true","103.57969857896535","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"413","EDGE","261","EDGE","62.11084155366441","true","103.57969857896535","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"88","EDGE","503","EDGE","18.030154056446193","true","92.83633905648517","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","88","EDGE","18.030154056446193","true","92.83633905648517","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","532","EDGE","14.364228637592955","true","90.86199649099436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","48","EDGE","14.364228637592955","true","90.86199649099436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","493","EDGE","266.74948843938364","true","116.23842221072152","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"493","EDGE","48","EDGE","266.74948843938364","true","116.23842221072152","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"137","EDGE","291","EDGE","123.27549702997571","true","109.53388555065379","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"291","EDGE","137","EDGE","123.27549702997571","true","109.53388555065379","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"180","EDGE","583","EDGE","79.31842394477408","true","105.70383183015466","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"583","EDGE","180","EDGE","79.31842394477408","true","105.70383183015466","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","327","EDGE","133.66450556686326","true","110.23667223109554","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"327","EDGE","180","EDGE","133.66450556686326","true","110.23667223109554","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"180","EDGE","247","EDGE","197.5724535085848","true","113.63087816759007","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"247","EDGE","180","EDGE","197.5724535085848","true","113.63087816759007","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"191","EDGE","279","EDGE","4.735432955292494","true","81.22354415038015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","191","EDGE","4.735432955292494","true","81.22354415038015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","276","EDGE","15.23976363544467","true","91.37591493154804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","191","EDGE","15.23976363544467","true","91.37591493154804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","253","EDGE","17.74663678654135","true","92.69867152338252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","191","EDGE","17.74663678654135","true","92.69867152338252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","552","EDGE","95.83621506764311","true","107.34694337544701","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"552","EDGE","191","EDGE","95.83621506764311","true","107.34694337544701","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"134","EDGE","597","EDGE","20.10239261802186","true","93.78130532422412","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","134","EDGE","20.10239261802186","true","93.78130532422412","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","147","EDGE","105.593930250117","true","108.18912940222958","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"147","EDGE","134","EDGE","105.593930250117","true","108.18912940222958","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"134","EDGE","252","EDGE","166.6169784845263","true","112.15073539604535","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"252","EDGE","134","EDGE","166.6169784845263","true","112.15073539604535","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"134","EDGE","182","EDGE","179.88482004858335","true","112.81624062732934","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"182","EDGE","134","EDGE","179.88482004858335","true","112.81624062732934","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"134","EDGE","483","EDGE","193.22505041455392","true","113.43761889184232","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"483","EDGE","134","EDGE","193.22505041455392","true","113.43761889184232","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"134","EDGE","519","EDGE","204.9714993163976","true","113.95021986388714","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"519","EDGE","134","EDGE","204.9714993163976","true","113.95021986388714","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"386","EDGE","567","EDGE","67.48931544254843","true","104.30105076677944","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"567","EDGE","386","EDGE","67.48931544254843","true","104.30105076677944","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"276","EDGE","279","EDGE","10.507114150560366","true","88.14601931641826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","276","EDGE","10.507114150560366","true","88.14601931641826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","576","EDGE","14.960519336517311","true","91.21528370226042","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","276","EDGE","14.960519336517311","true","91.21528370226042","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","552","EDGE","80.7916504483544","true","105.86367990991394","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"552","EDGE","276","EDGE","80.7916504483544","true","105.86367990991394","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"465","EDGE","588","EDGE","9.736078009516765","true","87.48403120588698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","465","EDGE","9.736078009516765","true","87.48403120588698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"465","EDGE","513","EDGE","445.99839890372596","true","120.703016298893","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"513","EDGE","465","EDGE","445.99839890372596","true","120.703016298893","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"93","EDGE","163","EDGE","22.133362239285482","true","94.61729814285883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","93","EDGE","22.133362239285482","true","94.61729814285883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","318","EDGE","200.25700592890567","true","113.7481046797799","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"318","EDGE","93","EDGE","200.25700592890567","true","113.7481046797799","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"93","EDGE","377","EDGE","228.76792413830754","true","114.90425293359294","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"377","EDGE","93","EDGE","228.76792413830754","true","114.90425293359294","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"93","EDGE","361","EDGE","244.5301222469867","true","115.48299760564657","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"361","EDGE","93","EDGE","244.5301222469867","true","115.48299760564657","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"93","EDGE","514","EDGE","273.7406031111532","true","116.46313470155322","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"514","EDGE","93","EDGE","273.7406031111532","true","116.46313470155322","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
