"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"154","EDGE","473","EDGE","185.47680796425342","true","113.08214256874146","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"473","EDGE","154","EDGE","185.47680796425342","true","113.08214256874146","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"154","EDGE","460","EDGE","192.40729619195886","true","113.40078104025781","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"460","EDGE","154","EDGE","192.40729619195886","true","113.40078104025781","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"154","EDGE","496","EDGE","199.39324942998803","true","113.71055932503577","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"496","EDGE","154","EDGE","199.39324942998803","true","113.71055932503577","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"154","EDGE","344","EDGE","246.6853309033343","true","115.55921680656066","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"344","EDGE","154","EDGE","246.6853309033343","true","115.55921680656066","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"529","EDGE","544","EDGE","14.827184364385745","true","91.13752406026927","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","529","EDGE","14.827184364385745","true","91.13752406026927","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","510","EDGE","70.5193874352239","true","104.68252092932332","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"510","EDGE","207","EDGE","70.5193874352239","true","104.68252092932332","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"207","EDGE","524","EDGE","181.29729678725917","true","112.88417687910369","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"524","EDGE","207","EDGE","181.29729678725917","true","112.88417687910369","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"207","EDGE","346","EDGE","227.1943232787784","true","114.84429982237398","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"346","EDGE","207","EDGE","227.1943232787784","true","114.84429982237398","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"207","EDGE","553","EDGE","289.82291738483605","true","116.95900478192131","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"553","EDGE","207","EDGE","289.82291738483605","true","116.95900478192131","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"27","EDGE","261","EDGE","122.0109299943464","true","109.44432505471133","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"261","EDGE","27","EDGE","122.0109299943464","true","109.44432505471133","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"99","EDGE","422","EDGE","83.87117484276979","true","106.18860483678922","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"422","EDGE","99","EDGE","83.87117484276979","true","106.18860483678922","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","152","EDGE","95.63987591983512","true","107.32913038628058","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","99","EDGE","95.63987591983512","true","107.32913038628058","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","512","EDGE","116.00593756442667","true","109.00595467443905","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"512","EDGE","99","EDGE","116.00593756442667","true","109.00595467443905","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"99","EDGE","245","EDGE","171.22035016402853","true","112.38745792408537","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"245","EDGE","99","EDGE","171.22035016402853","true","112.38745792408537","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"493","EDGE","600","EDGE","61.28873071975647","true","103.4639628516567","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"600","EDGE","493","EDGE","61.28873071975647","true","103.4639628516567","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"305","EDGE","333","EDGE","131.29155612425473","true","110.08108622226621","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"333","EDGE","305","EDGE","131.29155612425473","true","110.08108622226621","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"305","EDGE","562","EDGE","181.46748123081034","true","112.89232653140081","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"562","EDGE","305","EDGE","181.46748123081034","true","112.89232653140081","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"16","EDGE","79","EDGE","19.25925920088441","true","93.40914186938767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","16","EDGE","19.25925920088441","true","93.40914186938767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","394","EDGE","183.09962767077005","true","112.97009952967693","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"394","EDGE","235","EDGE","183.09962767077005","true","112.97009952967693","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"353","EDGE","561","EDGE","20.144156207954875","true","93.79933191650767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","353","EDGE","20.144156207954875","true","93.79933191650767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","507","EDGE","128.27808218074196","true","109.87939947405373","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"507","EDGE","392","EDGE","128.27808218074196","true","109.87939947405373","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"102","EDGE","103","EDGE","7.388680539586267","true","85.08768809834503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","102","EDGE","7.388680539586267","true","85.08768809834503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","486","EDGE","58.23989290812112","true","103.02076166064455","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"486","EDGE","102","EDGE","58.23989290812112","true","103.02076166064455","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"394","EDGE","589","EDGE","68.30060882810704","true","104.40484180574668","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"589","EDGE","394","EDGE","68.30060882810704","true","104.40484180574668","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"378","EDGE","534","EDGE","22.94435052639673","true","94.92986568340456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","378","EDGE","22.94435052639673","true","94.92986568340456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","583","EDGE","169.3029211295622","true","112.2896393348278","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"583","EDGE","546","EDGE","169.3029211295622","true","112.2896393348278","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"588","EDGE","596","EDGE","17.835608048399777","true","92.74210870254913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"596","EDGE","588","EDGE","17.835608048399777","true","92.74210870254913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","302","EDGE","51.03146857822539","true","101.8731116380565","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"302","EDGE","49","EDGE","51.03146857822539","true","101.8731116380565","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","450","EDGE","53.90413365178591","true","102.34879171506319","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"450","EDGE","49","EDGE","53.90413365178591","true","102.34879171506319","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","297","EDGE","64.91428257529212","true","103.96315553995781","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"297","EDGE","49","EDGE","64.91428257529212","true","103.96315553995781","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"49","EDGE","220","EDGE","284.6926803368816","true","116.80387633124727","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"220","EDGE","49","EDGE","284.6926803368816","true","116.80387633124727","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"69","EDGE","158","EDGE","51.767045735365606","true","101.99741792979218","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","69","EDGE","51.767045735365606","true","101.99741792979218","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"162","EDGE","275","EDGE","129.56259790300416","true","109.96594325838686","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"275","EDGE","162","EDGE","129.56259790300416","true","109.96594325838686","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"162","EDGE","462","EDGE","196.9283279227034","true","113.60251417447718","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"462","EDGE","162","EDGE","196.9283279227034","true","113.60251417447718","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"162","EDGE","379","EDGE","224.37047605838447","true","114.73566449437888","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"379","EDGE","162","EDGE","224.37047605838447","true","114.73566449437888","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"162","EDGE","565","EDGE","269.8090225117745","true","116.3374796770791","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"565","EDGE","162","EDGE","269.8090225117745","true","116.3374796770791","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"287","EDGE","442","EDGE","96.82621416967002","true","107.43620933831387","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"442","EDGE","287","EDGE","96.82621416967002","true","107.43620933831387","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","279","EDGE","65.29867350755204","true","104.0144374863088","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"279","EDGE","145","EDGE","65.29867350755204","true","104.0144374863088","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"145","EDGE","377","EDGE","108.16091762310026","true","108.39775756841556","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"377","EDGE","145","EDGE","108.16091762310026","true","108.39775756841556","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","213","EDGE","200.8570296174114","true","113.77409102263584","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"213","EDGE","145","EDGE","200.8570296174114","true","113.77409102263584","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"145","EDGE","600","EDGE","201.367518389617","true","113.79613866512597","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"600","EDGE","145","EDGE","201.367518389617","true","113.79613866512597","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","478","EDGE","4.534125066788528","true","80.84622021207015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","203","EDGE","4.534125066788528","true","80.84622021207015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","537","EDGE","10.171157241117108","true","87.86375767308817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","203","EDGE","10.171157241117108","true","87.86375767308817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","287","EDGE","70.47684958774632","true","104.67727995172503","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"287","EDGE","213","EDGE","70.47684958774632","true","104.67727995172503","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"213","EDGE","424","EDGE","84.3952955740279","true","106.24271507681968","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"424","EDGE","213","EDGE","84.3952955740279","true","106.24271507681968","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"213","EDGE","408","EDGE","84.46946446760327","true","106.25034512189767","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"408","EDGE","213","EDGE","84.46946446760327","true","106.25034512189767","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"213","EDGE","449","EDGE","90.98488226432924","true","106.89573505490486","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"449","EDGE","213","EDGE","90.98488226432924","true","106.89573505490486","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"213","EDGE","361","EDGE","102.77619542891001","true","107.95420104471044","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"361","EDGE","213","EDGE","102.77619542891001","true","107.95420104471044","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"213","EDGE","476","EDGE","139.44567472635512","true","110.60445126675049","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"476","EDGE","213","EDGE","139.44567472635512","true","110.60445126675049","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"213","EDGE","590","EDGE","162.3520420430544","true","111.92550541612593","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"590","EDGE","213","EDGE","162.3520420430544","true","111.92550541612593","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"213","EDGE","220","EDGE","197.9584370539524","true","113.64783063133642","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"220","EDGE","213","EDGE","197.9584370539524","true","113.64783063133642","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"213","EDGE","345","EDGE","270.33294102413936","true","116.35432969100913","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"345","EDGE","213","EDGE","270.33294102413936","true","116.35432969100913","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"579","EDGE","598","EDGE","19.200300583243163","true","93.38251086008398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","579","EDGE","19.200300583243163","true","93.38251086008398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","338","EDGE","17.34972932468224","true","92.50220438013235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","190","EDGE","17.34972932468224","true","92.50220438013235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","218","EDGE","94.34459464301435","true","107.21069076315763","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","190","EDGE","94.34459464301435","true","107.21069076315763","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","394","EDGE","151.20991732216308","true","111.30795582487858","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"394","EDGE","190","EDGE","151.20991732216308","true","111.30795582487858","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
