"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"143","EDGE","318","EDGE","117.71767942566348","true","109.13318415107287","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"318","EDGE","143","EDGE","117.71767942566348","true","109.13318415107287","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"143","EDGE","209","EDGE","156.75461915049198","true","111.62075725057723","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"209","EDGE","143","EDGE","156.75461915049198","true","111.62075725057723","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"143","EDGE","505","EDGE","169.86723722584628","true","112.3185427730316","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"505","EDGE","143","EDGE","169.86723722584628","true","112.3185427730316","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"143","EDGE","374","EDGE","181.90587240634252","true","112.91328469565974","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"374","EDGE","143","EDGE","181.90587240634252","true","112.91328469565974","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"73","EDGE","557","EDGE","67.91464026649085","true","104.35561839905097","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"557","EDGE","73","EDGE","67.91464026649085","true","104.35561839905097","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","308","EDGE","7.5890602198466555","true","85.32011028628308","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","291","EDGE","7.5890602198466555","true","85.32011028628308","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","534","EDGE","8.660791507697484","true","86.4675019842299","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","291","EDGE","8.660791507697484","true","86.4675019842299","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","468","EDGE","25.415050598175153","true","95.81816987950589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","291","EDGE","25.415050598175153","true","95.81816987950589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","451","EDGE","21.517955665911977","true","94.37237047397811","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","215","EDGE","21.517955665911977","true","94.37237047397811","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","562","EDGE","175.50182258350952","true","112.60198292552309","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"562","EDGE","550","EDGE","175.50182258350952","true","112.60198292552309","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"550","EDGE","565","EDGE","306.74504110794174","true","117.45190131775769","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"565","EDGE","550","EDGE","306.74504110794174","true","117.45190131775769","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"86","EDGE","593","EDGE","12.929041742179717","true","89.94767705824455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","86","EDGE","12.929041742179717","true","89.94767705824455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","473","EDGE","16.69041501922154","true","92.16569302338651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","86","EDGE","16.69041501922154","true","92.16569302338651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","83","EDGE","58.657668720899096","true","103.08284627562209","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","66","EDGE","58.657668720899096","true","103.08284627562209","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","335","EDGE","78.72869091176159","true","105.63901090863843","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"335","EDGE","66","EDGE","78.72869091176159","true","105.63901090863843","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"66","EDGE","123","EDGE","110.18942908779351","true","108.55914896438229","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"123","EDGE","66","EDGE","110.18942908779351","true","108.55914896438229","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"66","EDGE","271","EDGE","164.70083243247277","true","112.05026619000826","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"271","EDGE","66","EDGE","164.70083243247277","true","112.05026619000826","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"157","EDGE","371","EDGE","67.47854647874277","true","104.29966468819748","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"371","EDGE","157","EDGE","67.47854647874277","true","104.29966468819748","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","323","EDGE","73.97409332244231","true","105.09794332324427","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"323","EDGE","157","EDGE","73.97409332244231","true","105.09794332324427","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","522","EDGE","58.98068630109696","true","103.13054674038348","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"522","EDGE","50","EDGE","58.98068630109696","true","103.13054674038348","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"91","EDGE","419","EDGE","21.272056335006685","true","94.27253979563037","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","91","EDGE","21.272056335006685","true","94.27253979563037","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","226","EDGE","57.40156238308031","true","102.89482457405887","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"226","EDGE","91","EDGE","57.40156238308031","true","102.89482457405887","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"91","EDGE","115","EDGE","67.7628378323034","true","104.3361820156687","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"115","EDGE","91","EDGE","67.7628378323034","true","104.3361820156687","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","578","EDGE","71.34677260164405","true","104.78383695458147","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"578","EDGE","91","EDGE","71.34677260164405","true","104.78383695458147","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","107","EDGE","99.02988479526603","true","107.63167578262158","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"107","EDGE","91","EDGE","99.02988479526603","true","107.63167578262158","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"91","EDGE","500","EDGE","106.32481998924493","true","108.2490434284893","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"500","EDGE","91","EDGE","106.32481998924493","true","108.2490434284893","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"91","EDGE","187","EDGE","110.21847020731457","true","108.56143788380298","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"187","EDGE","91","EDGE","110.21847020731457","true","108.56143788380298","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"396","EDGE","567","EDGE","94.77023721457905","true","107.24978965993208","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"567","EDGE","396","EDGE","94.77023721457905","true","107.24978965993208","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"396","EDGE","495","EDGE","204.21840245219286","true","113.9182477961173","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"495","EDGE","396","EDGE","204.21840245219286","true","113.9182477961173","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"396","EDGE","400","EDGE","223.7715825120732","true","114.71244897043726","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"400","EDGE","396","EDGE","223.7715825120732","true","114.71244897043726","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"17","EDGE","73","EDGE","19.99775384317112","true","93.73597467117983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","17","EDGE","19.99775384317112","true","93.73597467117983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","490","EDGE","14.353762687850784","true","90.85566554065647","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","479","EDGE","14.353762687850784","true","90.85566554065647","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","564","EDGE","15.41974833953067","true","91.47789602220269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","21","EDGE","15.41974833953067","true","91.47789602220269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","71","EDGE","112.58549879663325","true","108.74599943121737","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"71","EDGE","21","EDGE","112.58549879663325","true","108.74599943121737","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"21","EDGE","229","EDGE","119.3114696370308","true","109.24999421072644","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"229","EDGE","21","EDGE","119.3114696370308","true","109.24999421072644","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"21","EDGE","23","EDGE","133.34614118800147","true","110.21595935538433","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"23","EDGE","21","EDGE","133.34614118800147","true","110.21595935538433","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"18","EDGE","36","EDGE","21.502649311109266","true","94.36618974666112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","18","EDGE","21.502649311109266","true","94.36618974666112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","58","EDGE","25.775966786637614","true","95.94064957559283","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","18","EDGE","25.775966786637614","true","95.94064957559283","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","499","EDGE","65.50753651497934","true","104.04217565827253","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"499","EDGE","18","EDGE","65.50753651497934","true","104.04217565827253","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"18","EDGE","214","EDGE","67.16320064770278","true","104.25897798956109","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","18","EDGE","67.16320064770278","true","104.25897798956109","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"18","EDGE","318","EDGE","94.38622082883258","true","107.21452225682262","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"318","EDGE","18","EDGE","94.38622082883258","true","107.21452225682262","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"18","EDGE","394","EDGE","99.08318740698688","true","107.63634968534646","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"394","EDGE","18","EDGE","99.08318740698688","true","107.63634968534646","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"18","EDGE","164","EDGE","112.37616045163924","true","108.72983409626613","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"164","EDGE","18","EDGE","112.37616045163924","true","108.72983409626613","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"457","EDGE","516","EDGE","6.9225265860992975","true","84.5216429529444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","457","EDGE","6.9225265860992975","true","84.5216429529444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","442","EDGE","81.78768426330967","true","105.97010854119694","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"442","EDGE","76","EDGE","81.78768426330967","true","105.97010854119694","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","440","EDGE","127.65546004407956","true","109.83713820742167","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"440","EDGE","76","EDGE","127.65546004407956","true","109.83713820742167","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"76","EDGE","340","EDGE","180.2890611898429","true","112.83573785129454","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"340","EDGE","76","EDGE","180.2890611898429","true","112.83573785129454","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"76","EDGE","531","EDGE","187.70514311099535","true","113.18587375480263","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"531","EDGE","76","EDGE","187.70514311099535","true","113.18587375480263","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"10","EDGE","218","EDGE","13.568279417215734","true","90.36684587842731","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","10","EDGE","13.568279417215734","true","90.36684587842731","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","156","EDGE","21.318475351223988","true","94.29147314046796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","10","EDGE","21.318475351223988","true","94.29147314046796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","455","EDGE","63.417673096246986","true","103.76055636560184","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"455","EDGE","10","EDGE","63.417673096246986","true","103.76055636560184","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"75","EDGE","477","EDGE","6.9716162282045495","true","84.58301974942566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","75","EDGE","6.9716162282045495","true","84.58301974942566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","345","EDGE","10.471950418308232","true","88.11690185194519","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","75","EDGE","10.471950418308232","true","88.11690185194519","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","591","EDGE","20.02930776404225","true","93.74966910290195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"591","EDGE","463","EDGE","20.02930776404225","true","93.74966910290195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","505","EDGE","16.12917938130923","true","91.86859574544049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","374","EDGE","16.12917938130923","true","91.86859574544049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","488","EDGE","17.94005127955151","true","92.79282390800134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","167","EDGE","17.94005127955151","true","92.79282390800134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","482","EDGE","20.122112879828315","true","93.78982192520094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","167","EDGE","20.122112879828315","true","93.78982192520094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","541","EDGE","23.39465071699411","true","95.09868161707485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","167","EDGE","23.39465071699411","true","95.09868161707485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","258","EDGE","58.705349002879835","true","103.08990379166102","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"258","EDGE","167","EDGE","58.705349002879835","true","103.08990379166102","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","423","EDGE","173.45139580631042","true","112.49990628754482","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"423","EDGE","167","EDGE","173.45139580631042","true","112.49990628754482","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"167","EDGE","430","EDGE","179.8746004276919","true","112.81574715033233","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"430","EDGE","167","EDGE","179.8746004276919","true","112.81574715033233","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"167","EDGE","431","EDGE","202.26826018865248","true","113.83490508406726","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"431","EDGE","167","EDGE","202.26826018865248","true","113.83490508406726","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"167","EDGE","348","EDGE","246.67103877153235","true","115.55871356027788","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"348","EDGE","167","EDGE","246.67103877153235","true","115.55871356027788","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"218","EDGE","573","EDGE","53.79485497492117","true","102.33116512701648","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"573","EDGE","218","EDGE","53.79485497492117","true","102.33116512701648","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","455","EDGE","72.6177911997555","true","104.93721100485602","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"455","EDGE","218","EDGE","72.6177911997555","true","104.93721100485602","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"96","EDGE","595","EDGE","10.573376807821091","true","88.20062449850835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","96","EDGE","10.573376807821091","true","88.20062449850835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","568","EDGE","12.173980634518635","true","89.4250024376688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","96","EDGE","12.173980634518635","true","89.4250024376688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","194","EDGE","75.65073566759048","true","105.29261341995792","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"194","EDGE","96","EDGE","75.65073566759048","true","105.29261341995792","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"96","EDGE","98","EDGE","97.51912448070479","true","107.49814617749726","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"98","EDGE","96","EDGE","97.51912448070479","true","107.49814617749726","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"96","EDGE","435","EDGE","130.8406964331124","true","110.05120724825218","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"435","EDGE","96","EDGE","130.8406964331124","true","110.05120724825218","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"503","EDGE","538","EDGE","14.997742621941104","true","91.23686823316457","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","503","EDGE","14.997742621941104","true","91.23686823316457","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","301","EDGE","53.708070320238214","true","102.31714128358088","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"301","EDGE","260","EDGE","53.708070320238214","true","102.31714128358088","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","508","EDGE","55.49614195603001","true","102.60160615407663","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"508","EDGE","65","EDGE","55.49614195603001","true","102.60160615407663","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"548","EDGE","577","EDGE","16.808886064514333","true","92.22712897467329","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","548","EDGE","16.808886064514333","true","92.22712897467329","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","102","EDGE","19.730596801585353","true","93.61915474182038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","31","EDGE","19.730596801585353","true","93.61915474182038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","410","EDGE","25.822666065303597","true","95.95637188717363","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","31","EDGE","25.822666065303597","true","95.95637188717363","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","439","EDGE","16.129351546285626","true","91.868688459271","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","138","EDGE","16.129351546285626","true","91.868688459271","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","288","EDGE","67.37331852956197","true","104.2861090946003","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"288","EDGE","138","EDGE","67.37331852956197","true","104.2861090946003","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"138","EDGE","159","EDGE","73.6998174492883","true","105.06567854889774","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"159","EDGE","138","EDGE","73.6998174492883","true","105.06567854889774","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"138","EDGE","253","EDGE","87.35477345728883","true","106.54208314157971","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","138","EDGE","87.35477345728883","true","106.54208314157971","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","290","EDGE","111.31940698235131","true","108.64776798833203","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"290","EDGE","138","EDGE","111.31940698235131","true","108.64776798833203","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"497","EDGE","549","EDGE","63.63365167624227","true","103.79008723307486","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"549","EDGE","497","EDGE","63.63365167624227","true","103.79008723307486","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"107","EDGE","187","EDGE","11.20432380006836","true","88.7040633312763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","107","EDGE","11.20432380006836","true","88.7040633312763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","265","EDGE","23.796823718324852","true","95.24673017534467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","107","EDGE","23.796823718324852","true","95.24673017534467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","471","EDGE","54.85536112307737","true","102.50073187509324","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"471","EDGE","107","EDGE","54.85536112307737","true","102.50073187509324","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","173","EDGE","69.7580018646749","true","104.58823095123276","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"173","EDGE","107","EDGE","69.7580018646749","true","104.58823095123276","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"107","EDGE","419","EDGE","120.30189477601763","true","109.32179965836326","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"419","EDGE","107","EDGE","120.30189477601763","true","109.32179965836326","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"107","EDGE","163","EDGE","136.31539374208043","true","110.40724835315505","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"163","EDGE","107","EDGE","136.31539374208043","true","110.40724835315505","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"107","EDGE","480","EDGE","139.61622022455956","true","110.61506783308862","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"480","EDGE","107","EDGE","139.61622022455956","true","110.61506783308862","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"107","EDGE","226","EDGE","156.4310534240598","true","111.60280970420773","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"226","EDGE","107","EDGE","156.4310534240598","true","111.60280970420773","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"107","EDGE","578","EDGE","170.31310705061728","true","112.34131174468881","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"578","EDGE","107","EDGE","170.31310705061728","true","112.34131174468881","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"107","EDGE","210","EDGE","170.6026001485798","true","112.35606322519364","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"210","EDGE","107","EDGE","170.6026001485798","true","112.35606322519364","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"107","EDGE","500","EDGE","205.35467571844774","true","113.96644222117298","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"500","EDGE","107","EDGE","205.35467571844774","true","113.96644222117298","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"20","EDGE","393","EDGE","7.820794012488233","true","85.58136725419014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","20","EDGE","7.820794012488233","true","85.58136725419014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","152","EDGE","23.103530533777967","true","94.98991732757207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","20","EDGE","23.103530533777967","true","94.98991732757207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","422","EDGE","54.314165159599774","true","102.414612477488","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"422","EDGE","20","EDGE","54.314165159599774","true","102.414612477488","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","415","EDGE","83.46034242345424","true","106.14595355049903","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"415","EDGE","52","EDGE","83.46034242345424","true","106.14595355049903","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","246","EDGE","212.91163866932405","true","114.28033835616804","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"246","EDGE","52","EDGE","212.91163866932405","true","114.28033835616804","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"332","EDGE","562","EDGE","49.61375622131461","true","101.62839247418904","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"562","EDGE","332","EDGE","49.61375622131461","true","101.62839247418904","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"332","EDGE","528","EDGE","92.01476140406898","true","106.99350039269231","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"528","EDGE","332","EDGE","92.01476140406898","true","106.99350039269231","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"332","EDGE","550","EDGE","125.88847949834111","true","109.71607006812899","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
