"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"43","EDGE","540","EDGE","65.93941406366717","true","104.09925198003997","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"540","EDGE","43","EDGE","65.93941406366717","true","104.09925198003997","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"43","EDGE","133","EDGE","74.37791786681998","true","105.14523063752934","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"133","EDGE","43","EDGE","74.37791786681998","true","105.14523063752934","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"43","EDGE","370","EDGE","118.92758519641416","true","109.22200232020188","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"370","EDGE","43","EDGE","118.92758519641416","true","109.22200232020188","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"388","EDGE","585","EDGE","21.409687051578263","true","94.32855669013853","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","388","EDGE","21.409687051578263","true","94.32855669013853","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","452","EDGE","12.590875865675638","true","89.7174691504511","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","5","EDGE","12.590875865675638","true","89.7174691504511","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","256","EDGE","16.946791258928865","true","92.29809990805947","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","5","EDGE","16.946791258928865","true","92.29809990805947","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","329","EDGE","73.0418698279781","true","104.98778795312488","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"329","EDGE","5","EDGE","73.0418698279781","true","104.98778795312488","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"5","EDGE","193","EDGE","137.20943384015996","true","110.46402975283672","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"193","EDGE","5","EDGE","137.20943384015996","true","110.46402975283672","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"165","EDGE","380","EDGE","16.432344979119694","true","92.0303411839345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","165","EDGE","16.432344979119694","true","92.0303411839345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","590","EDGE","54.74448320250188","true","102.48315751235762","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"590","EDGE","165","EDGE","54.74448320250188","true","102.48315751235762","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"165","EDGE","197","EDGE","83.68370531393121","true","106.16916833555524","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","165","EDGE","83.68370531393121","true","106.16916833555524","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","595","EDGE","129.04499770040417","true","109.93117379054272","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"595","EDGE","165","EDGE","129.04499770040417","true","109.93117379054272","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"8","EDGE","18","EDGE","67.6244105182454","true","104.3184201539507","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"18","EDGE","8","EDGE","67.6244105182454","true","104.3184201539507","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"8","EDGE","541","EDGE","83.24689420666034","true","106.12371110073964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"541","EDGE","8","EDGE","83.24689420666034","true","106.12371110073964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","500","EDGE","108.04029202739004","true","108.38806529405434","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"500","EDGE","8","EDGE","108.04029202739004","true","108.38806529405434","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"169","EDGE","242","EDGE","76.5084301291896","true","105.39053612217997","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"242","EDGE","169","EDGE","76.5084301291896","true","105.39053612217997","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","129","EDGE","24.939210287603196","true","95.65400425042311","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","59","EDGE","24.939210287603196","true","95.65400425042311","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","502","EDGE","107.61042946684945","true","108.35343759905115","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"502","EDGE","173","EDGE","107.61042946684945","true","108.35343759905115","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"173","EDGE","422","EDGE","109.90624294149094","true","108.5367975483052","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"422","EDGE","173","EDGE","109.90624294149094","true","108.5367975483052","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"173","EDGE","515","EDGE","139.46062399789042","true","110.60538238751359","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"515","EDGE","173","EDGE","139.46062399789042","true","110.60538238751359","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"173","EDGE","442","EDGE","153.5805110039568","true","111.4430724716128","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"442","EDGE","173","EDGE","153.5805110039568","true","111.4430724716128","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"173","EDGE","284","EDGE","172.11858215431957","true","112.43290550373578","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"284","EDGE","173","EDGE","172.11858215431957","true","112.43290550373578","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"173","EDGE","379","EDGE","174.37081411654526","true","112.54582621069163","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"379","EDGE","173","EDGE","174.37081411654526","true","112.54582621069163","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"173","EDGE","518","EDGE","178.97233594072512","true","112.77206843677038","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"518","EDGE","173","EDGE","178.97233594072512","true","112.77206843677038","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"173","EDGE","338","EDGE","185.888419953989","true","113.10139702506542","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"338","EDGE","173","EDGE","185.888419953989","true","113.10139702506542","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"173","EDGE","487","EDGE","188.3794366823228","true","113.21702018374282","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"487","EDGE","173","EDGE","188.3794366823228","true","113.21702018374282","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"173","EDGE","511","EDGE","209.0420997425605","true","114.12102548723774","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"511","EDGE","173","EDGE","209.0420997425605","true","114.12102548723774","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"173","EDGE","207","EDGE","345.6908498147458","true","118.49010799091074","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","173","EDGE","345.6908498147458","true","118.49010799091074","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"454","EDGE","545","EDGE","15.58980148102615","true","91.57316200542893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","454","EDGE","15.58980148102615","true","91.57316200542893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","579","EDGE","52.67587033972627","true","102.14858470603667","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"579","EDGE","451","EDGE","52.67587033972627","true","102.14858470603667","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"310","EDGE","533","EDGE","58.07469567865212","true","102.99608916021434","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"533","EDGE","310","EDGE","58.07469567865212","true","102.99608916021434","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"310","EDGE","318","EDGE","129.9671110930382","true","109.99301961727156","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"318","EDGE","310","EDGE","129.9671110930382","true","109.99301961727156","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"310","EDGE","379","EDGE","176.36876318234573","true","112.64478369322444","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"379","EDGE","310","EDGE","176.36876318234573","true","112.64478369322444","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"186","EDGE","398","EDGE","19.428745944468613","true","93.48524569341396","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"398","EDGE","186","EDGE","19.428745944468613","true","93.48524569341396","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","506","EDGE","118.60953785927775","true","109.19874258138418","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"506","EDGE","186","EDGE","118.60953785927775","true","109.19874258138418","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"242","EDGE","477","EDGE","22.39181394338844","true","94.71813584342817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","242","EDGE","22.39181394338844","true","94.71813584342817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","358","EDGE","58.90496055925335","true","103.11938769694773","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"358","EDGE","242","EDGE","58.90496055925335","true","103.11938769694773","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"242","EDGE","409","EDGE","60.11925626975161","true","103.29662229275235","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"409","EDGE","242","EDGE","60.11925626975161","true","103.29662229275235","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"242","EDGE","289","EDGE","78.54898778593758","true","105.61916216454846","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","242","EDGE","78.54898778593758","true","105.61916216454846","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","495","EDGE","172.42099285121407","true","112.44815313741091","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"495","EDGE","242","EDGE","172.42099285121407","true","112.44815313741091","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"242","EDGE","260","EDGE","189.83967978989966","true","113.28409015956261","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"260","EDGE","242","EDGE","189.83967978989966","true","113.28409015956261","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"259","EDGE","359","EDGE","81.27049376486566","true","105.915008273177","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"359","EDGE","259","EDGE","81.27049376486566","true","105.915008273177","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","575","EDGE","90.22566319873623","true","106.82295196621425","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"575","EDGE","259","EDGE","90.22566319873623","true","106.82295196621425","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","325","EDGE","20.42982182368015","true","93.9216418861993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","153","EDGE","20.42982182368015","true","93.9216418861993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","575","EDGE","108.76676077643447","true","108.44627420297822","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"575","EDGE","375","EDGE","108.76676077643447","true","108.44627420297822","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"27","EDGE","65","EDGE","2.1351601275549466","true","74.30495932110783","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","27","EDGE","2.1351601275549466","true","74.30495932110783","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","412","EDGE","7.087185917379725","true","84.7258268204185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","27","EDGE","7.087185917379725","true","84.7258268204185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","593","EDGE","55.66281356017076","true","102.62765339853917","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"593","EDGE","176","EDGE","55.66281356017076","true","102.62765339853917","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"176","EDGE","267","EDGE","68.76200880950003","true","104.46332141930192","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"267","EDGE","176","EDGE","68.76200880950003","true","104.46332141930192","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"176","EDGE","580","EDGE","75.45665066016625","true","105.27030078623567","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"580","EDGE","176","EDGE","75.45665066016625","true","105.27030078623567","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"387","EDGE","541","EDGE","16.85565642231362","true","92.25126371095905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","387","EDGE","16.85565642231362","true","92.25126371095905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","500","EDGE","23.656498792692854","true","95.19535967879023","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","387","EDGE","23.656498792692854","true","95.19535967879023","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","522","EDGE","139.53326611650562","true","110.60990550763901","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"522","EDGE","387","EDGE","139.53326611650562","true","110.60990550763901","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"387","EDGE","564","EDGE","159.5694868632471","true","111.77534727533455","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"564","EDGE","387","EDGE","159.5694868632471","true","111.77534727533455","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"107","EDGE","220","EDGE","16.114497760554677","true","91.860685794858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","107","EDGE","16.114497760554677","true","91.860685794858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","310","EDGE","110.84781012883559","true","108.61089266145893","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"310","EDGE","107","EDGE","110.84781012883559","true","108.61089266145893","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
