"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"208","EDGE","255","EDGE","131.74921002438836","true","110.11131070296747","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"255","EDGE","208","EDGE","131.74921002438836","true","110.11131070296747","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"208","EDGE","481","EDGE","182.77526898380793","true","112.95469894044851","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"481","EDGE","208","EDGE","182.77526898380793","true","112.95469894044851","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"102","EDGE","312","EDGE","6.686413842221005","true","84.22021536374591","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","102","EDGE","6.686413842221005","true","84.22021536374591","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","480","EDGE","18.695977972367206","true","93.15131406015799","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","102","EDGE","18.695977972367206","true","93.15131406015799","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","186","EDGE","23.926190029635638","true","95.29382126063145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","84","EDGE","23.926190029635638","true","95.29382126063145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","510","EDGE","24.54493282384879","true","95.5155872628471","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","84","EDGE","24.54493282384879","true","95.5155872628471","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","116","EDGE","72.10049581666016","true","104.87511533143277","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"116","EDGE","84","EDGE","72.10049581666016","true","104.87511533143277","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"195","EDGE","576","EDGE","61.74177118761105","true","103.52793198500993","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"576","EDGE","195","EDGE","61.74177118761105","true","103.52793198500993","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"548","EDGE","577","EDGE","164.6912759246034","true","112.04976219024266","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"577","EDGE","548","EDGE","164.6912759246034","true","112.04976219024266","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"277","EDGE","538","EDGE","9.362455432492647","true","87.14414557355346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","277","EDGE","9.362455432492647","true","87.14414557355346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","407","EDGE","23.629230295567147","true","95.18534180712146","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"407","EDGE","277","EDGE","23.629230295567147","true","95.18534180712146","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","535","EDGE","24.572338252291868","true","95.5252800062112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","277","EDGE","24.572338252291868","true","95.5252800062112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","213","EDGE","60.353669224927465","true","103.33042387297623","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"213","EDGE","30","EDGE","60.353669224927465","true","103.33042387297623","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"30","EDGE","56","EDGE","123.7364820686232","true","109.56630559630229","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"56","EDGE","30","EDGE","123.7364820686232","true","109.56630559630229","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"30","EDGE","337","EDGE","160.12235796604114","true","111.80538984444004","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"337","EDGE","30","EDGE","160.12235796604114","true","111.80538984444004","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"193","EDGE","514","EDGE","11.804393639406502","true","89.15722397469116","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","193","EDGE","11.804393639406502","true","89.15722397469116","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","313","EDGE","22.557427837951362","true","94.78214184055352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"313","EDGE","193","EDGE","22.557427837951362","true","94.78214184055352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","478","EDGE","15.090283416672937","true","91.29029823642358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","200","EDGE","15.090283416672937","true","91.29029823642358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","476","EDGE","52.84273701273934","true","102.17605638616294","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"476","EDGE","200","EDGE","52.84273701273934","true","102.17605638616294","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","445","EDGE","6.476435859978175","true","83.94307168229594","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","262","EDGE","6.476435859978175","true","83.94307168229594","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","397","EDGE","68.73384107645025","true","104.45976259444647","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"397","EDGE","219","EDGE","68.73384107645025","true","104.45976259444647","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"223","EDGE","402","EDGE","7.801563353667953","true","85.55998309805616","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"402","EDGE","223","EDGE","7.801563353667953","true","85.55998309805616","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","303","EDGE","101.9219619190581","true","107.88170580430099","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"303","EDGE","223","EDGE","101.9219619190581","true","107.88170580430099","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"570","EDGE","598","EDGE","23.196966357565067","true","95.0249741589171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","570","EDGE","23.196966357565067","true","95.0249741589171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","315","EDGE","52.55468437961202","true","102.12857895118003","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"315","EDGE","164","EDGE","52.55468437961202","true","102.12857895118003","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","425","EDGE","66.94258936413252","true","104.23040044655741","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"425","EDGE","164","EDGE","66.94258936413252","true","104.23040044655741","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","376","EDGE","83.36071016581487","true","106.1355784223757","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","164","EDGE","83.36071016581487","true","106.1355784223757","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"521","EDGE","595","EDGE","12.523410885854926","true","89.67080290151236","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","521","EDGE","12.523410885854926","true","89.67080290151236","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","49","EDGE","96.99010973436603","true","107.45089932002197","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","48","EDGE","96.99010973436603","true","107.45089932002197","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","578","EDGE","19.03341158704278","true","93.30668308784398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","201","EDGE","19.03341158704278","true","93.30668308784398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","456","EDGE","101.37243731315657","true","107.83474807478531","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"456","EDGE","201","EDGE","101.37243731315657","true","107.83474807478531","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"201","EDGE","430","EDGE","117.53779279383518","true","109.11990092563968","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"430","EDGE","201","EDGE","117.53779279383518","true","109.11990092563968","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"108","EDGE","320","EDGE","11.38701843593182","true","88.84455078192963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","108","EDGE","11.38701843593182","true","88.84455078192963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","579","EDGE","15.762585821824342","true","91.66889958961275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","108","EDGE","15.762585821824342","true","91.66889958961275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","410","EDGE","93.4337997741382","true","107.12643052887215","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"410","EDGE","108","EDGE","93.4337997741382","true","107.12643052887215","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"428","EDGE","440","EDGE","281.6836650987145","true","116.71158356375675","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"440","EDGE","428","EDGE","281.6836650987145","true","116.71158356375675","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"152","EDGE","562","EDGE","51.05902379166167","true","101.87780044977868","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"562","EDGE","152","EDGE","51.05902379166167","true","101.87780044977868","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"152","EDGE","484","EDGE","66.06393470855414","true","104.11563903249005","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"484","EDGE","152","EDGE","66.06393470855414","true","104.11563903249005","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"152","EDGE","536","EDGE","103.74451424894147","true","108.03565313785182","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"536","EDGE","152","EDGE","103.74451424894147","true","108.03565313785182","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"36","EDGE","314","EDGE","21.325537162731706","true","94.2943498920842","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","36","EDGE","21.325537162731706","true","94.2943498920842","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","435","EDGE","54.979527258900774","true","102.5203703311042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"435","EDGE","36","EDGE","54.979527258900774","true","102.5203703311042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","498","EDGE","73.67140486439207","true","105.0623293389784","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"498","EDGE","36","EDGE","73.67140486439207","true","105.0623293389784","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"419","EDGE","584","EDGE","50.24368633047985","true","101.73798021944926","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"584","EDGE","419","EDGE","50.24368633047985","true","101.73798021944926","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"451","EDGE","598","EDGE","8.335085210502763","true","86.13455118674818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","451","EDGE","8.335085210502763","true","86.13455118674818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","544","EDGE","119.95148705398502","true","109.29646303303181","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"544","EDGE","451","EDGE","119.95148705398502","true","109.29646303303181","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"451","EDGE","508","EDGE","170.15273236926055","true","112.33312885686426","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"508","EDGE","451","EDGE","170.15273236926055","true","112.33312885686426","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"451","EDGE","502","EDGE","180.70447479697003","true","112.85572844934501","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"502","EDGE","451","EDGE","180.70447479697003","true","112.85572844934501","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"155","EDGE","345","EDGE","136.29246552811492","true","110.4057872658841","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"345","EDGE","155","EDGE","136.29246552811492","true","110.4057872658841","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"155","EDGE","373","EDGE","154.3258706138887","true","111.48512501969296","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"373","EDGE","155","EDGE","154.3258706138887","true","111.48512501969296","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"155","EDGE","577","EDGE","198.0887075406355","true","113.6535446738522","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"577","EDGE","155","EDGE","198.0887075406355","true","113.6535446738522","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"155","EDGE","212","EDGE","244.3292214971449","true","115.47585853031991","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"212","EDGE","155","EDGE","244.3292214971449","true","115.47585853031991","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"15","EDGE","208","EDGE","22.27095691790175","true","94.67112786217865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","15","EDGE","22.27095691790175","true","94.67112786217865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","106","EDGE","82.57220148407369","true","106.05302757850652","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","15","EDGE","82.57220148407369","true","106.05302757850652","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","115","EDGE","104.70891471294465","true","108.11602347097374","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"115","EDGE","15","EDGE","104.70891471294465","true","108.11602347097374","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","273","EDGE","134.50493202317503","true","110.29111449277042","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"273","EDGE","15","EDGE","134.50493202317503","true","110.29111449277042","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"15","EDGE","454","EDGE","145.99661043254955","true","111.00320576606137","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"454","EDGE","15","EDGE","145.99661043254955","true","111.00320576606137","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
