"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"570","EDGE","76","EDGE","23.200326671811474","true","95.02623230640111","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","236","EDGE","56.522612147537444","true","102.76079479048158","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"236","EDGE","76","EDGE","56.522612147537444","true","102.76079479048158","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","115","EDGE","87.25000403104902","true","106.53165942012066","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","76","EDGE","87.25000403104902","true","106.53165942012066","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","446","EDGE","97.5285877773721","true","107.49898901897002","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"446","EDGE","76","EDGE","97.5285877773721","true","107.49898901897002","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"437","EDGE","486","EDGE","14.571880549949416","true","90.98666235706004","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","437","EDGE","14.571880549949416","true","90.98666235706004","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","523","EDGE","142.0680011466549","true","110.76627570846871","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"523","EDGE","491","EDGE","142.0680011466549","true","110.76627570846871","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"23","EDGE","424","EDGE","10.898085972558675","true","88.46335489886786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"424","EDGE","23","EDGE","10.898085972558675","true","88.46335489886786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","430","EDGE","17.969507609395805","true","92.80707384564873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"430","EDGE","219","EDGE","17.969507609395805","true","92.80707384564873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","447","EDGE","24.763933793062805","true","95.59274299112433","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"447","EDGE","219","EDGE","24.763933793062805","true","95.59274299112433","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","599","EDGE","55.50663225225033","true","102.60324787080239","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"599","EDGE","219","EDGE","55.50663225225033","true","102.60324787080239","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","273","EDGE","124.21702322286174","true","109.59997265539926","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"273","EDGE","219","EDGE","124.21702322286174","true","109.59997265539926","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"219","EDGE","322","EDGE","225.8513664702698","true","114.79280475661088","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"322","EDGE","219","EDGE","225.8513664702698","true","114.79280475661088","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"250","EDGE","485","EDGE","279.06928091340785","true","116.63059097262135","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"485","EDGE","250","EDGE","279.06928091340785","true","116.63059097262135","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"250","EDGE","352","EDGE","296.74882542460716","true","117.16413047877333","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"352","EDGE","250","EDGE","296.74882542460716","true","117.16413047877333","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"11","EDGE","313","EDGE","17.007654460452255","true","92.32923878289279","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"313","EDGE","11","EDGE","17.007654460452255","true","92.32923878289279","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","392","EDGE","50.90365601968685","true","101.85132981625574","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"392","EDGE","11","EDGE","50.90365601968685","true","101.85132981625574","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","366","EDGE","56.44880557311974","true","102.74944544453018","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"366","EDGE","11","EDGE","56.44880557311974","true","102.74944544453018","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","147","EDGE","72.0409774438104","true","104.86794223911315","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","11","EDGE","72.0409774438104","true","104.86794223911315","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"11","EDGE","475","EDGE","87.59175347300473","true","106.56561471500424","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"475","EDGE","11","EDGE","87.59175347300473","true","106.56561471500424","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"450","EDGE","540","EDGE","115.06239832814353","true","108.93501874810605","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"540","EDGE","450","EDGE","115.06239832814353","true","108.93501874810605","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"450","EDGE","542","EDGE","237.0882495291467","true","115.2145509099199","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"542","EDGE","450","EDGE","237.0882495291467","true","115.2145509099199","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"93","EDGE","482","EDGE","13.927612708139518","true","90.59388393900929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","93","EDGE","13.927612708139518","true","90.59388393900929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","350","EDGE","73.52126756409096","true","105.04461002657357","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"350","EDGE","93","EDGE","73.52126756409096","true","105.04461002657357","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"93","EDGE","240","EDGE","82.21970585648718","true","106.01586868110469","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"240","EDGE","93","EDGE","82.21970585648718","true","106.01586868110469","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","182","EDGE","86.80722310812483","true","106.4874675805776","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","93","EDGE","86.80722310812483","true","106.4874675805776","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","506","EDGE","23.155032604020654","true","95.00925824318858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","220","EDGE","23.155032604020654","true","95.00925824318858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","510","EDGE","69.50897541874969","true","104.55716804495313","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"510","EDGE","220","EDGE","69.50897541874969","true","104.55716804495313","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","500","EDGE","113.51975094320683","true","108.81777889878968","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"500","EDGE","220","EDGE","113.51975094320683","true","108.81777889878968","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"175","EDGE","427","EDGE","7.577785385046015","true","85.30719633022962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","175","EDGE","7.577785385046015","true","85.30719633022962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","420","EDGE","24.21667904490033","true","95.39864202423585","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","175","EDGE","24.21667904490033","true","95.39864202423585","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","523","EDGE","10.978223030025726","true","88.52699129662527","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"523","EDGE","217","EDGE","10.978223030025726","true","88.52699129662527","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","397","EDGE","24.005358200161382","true","95.32251412129423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"397","EDGE","217","EDGE","24.005358200161382","true","95.32251412129423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","466","EDGE","61.09777645748173","true","103.43685840963613","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"466","EDGE","217","EDGE","61.09777645748173","true","103.43685840963613","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"217","EDGE","491","EDGE","132.7222961459114","true","110.17522803699958","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"491","EDGE","217","EDGE","132.7222961459114","true","110.17522803699958","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"172","EDGE","195","EDGE","5.876205898193214","true","83.09829040146442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","172","EDGE","5.876205898193214","true","83.09829040146442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","537","EDGE","82.44701093407993","true","106.0398486099046","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"537","EDGE","172","EDGE","82.44701093407993","true","106.0398486099046","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"172","EDGE","349","EDGE","96.9877497619125","true","107.45068797156875","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"349","EDGE","172","EDGE","96.9877497619125","true","107.45068797156875","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","310","EDGE","104.3912888328448","true","108.08963549606129","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"310","EDGE","286","EDGE","104.3912888328448","true","108.08963549606129","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"286","EDGE","460","EDGE","201.68432748326396","true","113.80979333222969","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"460","EDGE","286","EDGE","201.68432748326396","true","113.80979333222969","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"237","EDGE","435","EDGE","19.199871072769927","true","93.38231655467293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","237","EDGE","19.199871072769927","true","93.38231655467293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","304","EDGE","86.18239243289396","true","106.42472122586415","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"304","EDGE","237","EDGE","86.18239243289396","true","106.42472122586415","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","432","EDGE","86.41791654635091","true","106.4484261397016","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"432","EDGE","237","EDGE","86.41791654635091","true","106.4484261397016","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"33","EDGE","50","EDGE","24.293914089984813","true","95.42630013358009","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","33","EDGE","24.293914089984813","true","95.42630013358009","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","329","EDGE","68.75601782804324","true","104.46256461664757","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"329","EDGE","33","EDGE","68.75601782804324","true","104.46256461664757","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"33","EDGE","72","EDGE","71.85888909997985","true","104.84596028539733","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"72","EDGE","33","EDGE","71.85888909997985","true","104.84596028539733","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"33","EDGE","39","EDGE","76.78943839794127","true","105.42238013367326","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"39","EDGE","33","EDGE","76.78943839794127","true","105.42238013367326","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"33","EDGE","343","EDGE","83.83110363133513","true","106.1844539793295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"343","EDGE","33","EDGE","83.83110363133513","true","106.1844539793295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"33","EDGE","160","EDGE","126.68487927835336","true","109.77084594437906","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"160","EDGE","33","EDGE","126.68487927835336","true","109.77084594437906","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"21","EDGE","353","EDGE","13.335643485276048","true","90.21662983736798","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","21","EDGE","13.335643485276048","true","90.21662983736798","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","238","EDGE","82.31229264798276","true","106.0256442718113","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"238","EDGE","21","EDGE","82.31229264798276","true","106.0256442718113","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","284","EDGE","122.54868481012238","true","109.48252340167774","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"284","EDGE","21","EDGE","122.54868481012238","true","109.48252340167774","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"158","EDGE","449","EDGE","5.8337698311612","true","83.03533611069383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"449","EDGE","158","EDGE","5.8337698311612","true","83.03533611069383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","380","EDGE","55.019448381883436","true","102.52667494406373","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"380","EDGE","158","EDGE","55.019448381883436","true","102.52667494406373","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","291","EDGE","93.62961579514878","true","107.14461513182006","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","158","EDGE","93.62961579514878","true","107.14461513182006","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","381","EDGE","6.30013620833494","true","83.70334908539316","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"381","EDGE","258","EDGE","6.30013620833494","true","83.70334908539316","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","314","EDGE","6.344204362386332","true","83.7638935907096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","258","EDGE","6.344204362386332","true","83.7638935907096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","298","EDGE","19.48672357291436","true","93.51112679730355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","258","EDGE","19.48672357291436","true","93.51112679730355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
