"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"86","EDGE","485","EDGE","126.61835435170276","true","109.76628360085054","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"485","EDGE","86","EDGE","126.61835435170276","true","109.76628360085054","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","492","EDGE","171.12777053015685","true","112.38276015328695","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"492","EDGE","86","EDGE","171.12777053015685","true","112.38276015328695","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"86","EDGE","215","EDGE","223.9236331070957","true","114.71834894297426","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"215","EDGE","86","EDGE","223.9236331070957","true","114.71834894297426","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"333","EDGE","434","EDGE","84.90995767567301","true","106.29552279423629","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"434","EDGE","333","EDGE","84.90995767567301","true","106.29552279423629","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"360","EDGE","554","EDGE","12.117937998659686","true","89.38492482823207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","360","EDGE","12.117937998659686","true","89.38492482823207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","312","EDGE","14.82885528506873","true","91.13850284454615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","266","EDGE","14.82885528506873","true","91.13850284454615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","573","EDGE","53.305513665326465","true","102.25179295974351","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"573","EDGE","266","EDGE","53.305513665326465","true","102.25179295974351","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"180","EDGE","411","EDGE","68.72815311496034","true","104.45904377749514","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"411","EDGE","180","EDGE","68.72815311496034","true","104.45904377749514","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"25","EDGE","474","EDGE","49.6195649107989","true","101.62940934302472","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"474","EDGE","25","EDGE","49.6195649107989","true","101.62940934302472","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","42","EDGE","56.93693742751583","true","102.8242323709521","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","25","EDGE","56.93693742751583","true","102.8242323709521","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","317","EDGE","61.30701259057353","true","103.46655338717096","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"317","EDGE","25","EDGE","61.30701259057353","true","103.46655338717096","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"25","EDGE","283","EDGE","79.53479002084173","true","105.72749308287214","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","25","EDGE","79.53479002084173","true","105.72749308287214","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","66","EDGE","103.92591024876124","true","108.05082704660401","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"66","EDGE","25","EDGE","103.92591024876124","true","108.05082704660401","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","179","EDGE","108.95370059678002","true","108.46119001784712","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"179","EDGE","25","EDGE","108.95370059678002","true","108.46119001784712","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","585","EDGE","109.79706436487288","true","108.52816487766376","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"585","EDGE","25","EDGE","109.79706436487288","true","108.52816487766376","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"25","EDGE","453","EDGE","116.61877348659402","true","109.05171969636308","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"453","EDGE","25","EDGE","116.61877348659402","true","109.05171969636308","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"67","EDGE","502","EDGE","12.118505377847962","true","89.38533150448706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","67","EDGE","12.118505377847962","true","89.38533150448706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","546","EDGE","20.906910492956236","true","94.12214750488118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","67","EDGE","20.906910492956236","true","94.12214750488118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","276","EDGE","87.01493138890271","true","106.50822594786024","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","61","EDGE","87.01493138890271","true","106.50822594786024","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","473","EDGE","103.87308633201935","true","108.04641102219097","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"473","EDGE","61","EDGE","103.87308633201935","true","108.04641102219097","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"61","EDGE","162","EDGE","110.89785469551283","true","108.61481320340836","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"162","EDGE","61","EDGE","110.89785469551283","true","108.61481320340836","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"61","EDGE","507","EDGE","111.75041268786995","true","108.68133301882975","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"507","EDGE","61","EDGE","111.75041268786995","true","108.68133301882975","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"61","EDGE","348","EDGE","115.20458667485808","true","108.94574570876293","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"348","EDGE","61","EDGE","115.20458667485808","true","108.94574570876293","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"164","EDGE","408","EDGE","14.362246697672312","true","90.86079795123294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","164","EDGE","14.362246697672312","true","90.86079795123294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","423","EDGE","95.71396415790466","true","107.33585637924989","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"423","EDGE","164","EDGE","95.71396415790466","true","107.33585637924989","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"269","EDGE","537","EDGE","57.353831003320785","true","102.88759895252531","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"537","EDGE","269","EDGE","57.353831003320785","true","102.88759895252531","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"269","EDGE","458","EDGE","75.3570904017159","true","105.25883273913635","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"458","EDGE","269","EDGE","75.3570904017159","true","105.25883273913635","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","290","EDGE","84.16188190428348","true","106.21865906565878","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","269","EDGE","84.16188190428348","true","106.21865906565878","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"269","EDGE","390","EDGE","119.64384136229032","true","109.27415727263238","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"390","EDGE","269","EDGE","119.64384136229032","true","109.27415727263238","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"269","EDGE","572","EDGE","226.9266003146284","true","114.83405844273797","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"572","EDGE","269","EDGE","226.9266003146284","true","114.83405844273797","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"269","EDGE","382","EDGE","239.50162536749613","true","115.30251960782708","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"382","EDGE","269","EDGE","239.50162536749613","true","115.30251960782708","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"269","EDGE","322","EDGE","239.8879769479704","true","115.31651994450452","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"322","EDGE","269","EDGE","239.8879769479704","true","115.31651994450452","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"269","EDGE","553","EDGE","260.0970990044891","true","116.01906047250195","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"553","EDGE","269","EDGE","260.0970990044891","true","116.01906047250195","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"269","EDGE","273","EDGE","264.93702872977747","true","116.17920353398982","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"273","EDGE","269","EDGE","264.93702872977747","true","116.17920353398982","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"269","EDGE","563","EDGE","292.99608344187953","true","117.05358660741379","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"563","EDGE","269","EDGE","292.99608344187953","true","117.05358660741379","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"269","EDGE","281","EDGE","340.68726063635677","true","118.36346819101215","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"281","EDGE","269","EDGE","340.68726063635677","true","118.36346819101215","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"426","EDGE","524","EDGE","9.768761740004555","true","87.51314065208909","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","426","EDGE","9.768761740004555","true","87.51314065208909","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"426","EDGE","479","EDGE","24.92969973676852","true","95.65069126059004","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","426","EDGE","24.92969973676852","true","95.65069126059004","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"426","EDGE","594","EDGE","79.40216162451546","true","105.71299682043811","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"594","EDGE","426","EDGE","79.40216162451546","true","105.71299682043811","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"460","EDGE","517","EDGE","6.830803275802212","true","84.405785866609","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"517","EDGE","460","EDGE","6.830803275802212","true","84.405785866609","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","581","EDGE","70.15093227132176","true","104.63701924544613","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"581","EDGE","460","EDGE","70.15093227132176","true","104.63701924544613","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"460","EDGE","491","EDGE","73.14039784028596","true","104.99949667244368","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"491","EDGE","460","EDGE","73.14039784028596","true","104.99949667244368","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","226","EDGE","7.445093192803794","true","85.15375307292435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","120","EDGE","7.445093192803794","true","85.15375307292435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","532","EDGE","10.437762308530642","true","88.0884983614753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","120","EDGE","10.437762308530642","true","88.0884983614753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","178","EDGE","10.82710959303929","true","88.40660096163276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","120","EDGE","10.82710959303929","true","88.40660096163276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","515","EDGE","93.96984821085643","true","107.1761208130317","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"515","EDGE","120","EDGE","93.96984821085643","true","107.1761208130317","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","542","EDGE","10.808295942675212","true","88.39149485865994","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","123","EDGE","10.808295942675212","true","88.39149485865994","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","432","EDGE","12.105985559003896","true","89.37635333650542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","123","EDGE","12.105985559003896","true","89.37635333650542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","523","EDGE","14.1417627531181","true","90.72642124822715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"523","EDGE","123","EDGE","14.1417627531181","true","90.72642124822715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","295","EDGE","49.95269607319084","true","101.68752896949488","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"295","EDGE","123","EDGE","49.95269607319084","true","101.68752896949488","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","406","EDGE","62.38147806717754","true","103.61746352058888","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"406","EDGE","123","EDGE","62.38147806717754","true","103.61746352058888","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"123","EDGE","263","EDGE","63.59752951773199","true","103.78515521738822","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"263","EDGE","123","EDGE","63.59752951773199","true","103.78515521738822","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"30","EDGE","286","EDGE","21.341415015007243","true","94.30081453377441","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","30","EDGE","21.341415015007243","true","94.30081453377441","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","86","EDGE","80.68472180179691","true","105.85217642434563","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","30","EDGE","80.68472180179691","true","105.85217642434563","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","492","EDGE","90.49952389095348","true","106.84927619481613","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"492","EDGE","30","EDGE","90.49952389095348","true","106.84927619481613","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","91","EDGE","174.65919930902322","true","112.5601796039746","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"91","EDGE","30","EDGE","174.65919930902322","true","112.5601796039746","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
