"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"275","EDGE","350","EDGE","101.34689859353982","true","107.83255956622227","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"350","EDGE","275","EDGE","101.34689859353982","true","107.83255956622227","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"275","EDGE","366","EDGE","121.3102110118105","true","109.39429746935721","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"366","EDGE","275","EDGE","121.3102110118105","true","109.39429746935721","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"275","EDGE","537","EDGE","133.3291194432551","true","110.2148505236452","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"537","EDGE","275","EDGE","133.3291194432551","true","110.2148505236452","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"378","EDGE","452","EDGE","53.739376808350826","true","102.32220282232682","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"452","EDGE","378","EDGE","53.739376808350826","true","102.32220282232682","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","271","EDGE","11.519403850794165","true","88.94495038966144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","160","EDGE","11.519403850794165","true","88.94495038966144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","323","EDGE","21.301408194145004","true","94.28451660101192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","160","EDGE","21.301408194145004","true","94.28451660101192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","556","EDGE","80.42588857355962","true","105.82426766297834","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"556","EDGE","160","EDGE","80.42588857355962","true","105.82426766297834","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","263","EDGE","85.30250134282596","true","106.33558563141503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"263","EDGE","160","EDGE","85.30250134282596","true","106.33558563141503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","199","EDGE","95.43248947805937","true","107.31027536819045","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"199","EDGE","160","EDGE","95.43248947805937","true","107.31027536819045","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","396","EDGE","232.4689550819427","true","115.04364957658206","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"396","EDGE","160","EDGE","232.4689550819427","true","115.04364957658206","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"160","EDGE","356","EDGE","296.0308215772714","true","117.14308891549052","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"356","EDGE","160","EDGE","296.0308215772714","true","117.14308891549052","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"268","EDGE","419","EDGE","131.42045689215698","true","110.0896097604269","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"419","EDGE","268","EDGE","131.42045689215698","true","110.0896097604269","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"268","EDGE","598","EDGE","201.952241412657","true","113.82132385916542","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"598","EDGE","268","EDGE","201.952241412657","true","113.82132385916542","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"352","EDGE","453","EDGE","13.726529306231924","true","90.46756513878003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","352","EDGE","13.726529306231924","true","90.46756513878003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"352","EDGE","461","EDGE","59.87952504475553","true","103.26191724474228","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"461","EDGE","352","EDGE","59.87952504475553","true","103.26191724474228","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"352","EDGE","542","EDGE","91.96338430685383","true","106.98864920989328","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"542","EDGE","352","EDGE","91.96338430685383","true","106.98864920989328","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"352","EDGE","424","EDGE","212.78715553218146","true","114.27525848825877","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"424","EDGE","352","EDGE","212.78715553218146","true","114.27525848825877","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"5","EDGE","295","EDGE","15.048577450429985","true","91.26625926210019","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","5","EDGE","15.048577450429985","true","91.26625926210019","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","416","EDGE","54.70578470753171","true","102.47701534611362","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"416","EDGE","5","EDGE","54.70578470753171","true","102.47701534611362","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","297","EDGE","59.80113055983418","true","103.25053819708906","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"297","EDGE","5","EDGE","59.80113055983418","true","103.25053819708906","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"5","EDGE","356","EDGE","94.80889184392004","true","107.25333171491224","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"356","EDGE","5","EDGE","94.80889184392004","true","107.25333171491224","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","396","EDGE","157.36024105124645","true","111.65425054985687","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"396","EDGE","5","EDGE","157.36024105124645","true","111.65425054985687","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"5","EDGE","479","EDGE","190.48173669511618","true","113.31341714708606","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"479","EDGE","5","EDGE","190.48173669511618","true","113.31341714708606","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"146","EDGE","522","EDGE","157.10567348274475","true","111.64018768207852","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"522","EDGE","146","EDGE","157.10567348274475","true","111.64018768207852","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"187","EDGE","382","EDGE","12.831835664587505","true","89.8821260868146","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","187","EDGE","12.831835664587505","true","89.8821260868146","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","321","EDGE","13.452742627284005","true","90.29256697656659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","187","EDGE","13.452742627284005","true","90.29256697656659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","349","EDGE","14.609334996667837","true","91.00895926027017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"349","EDGE","187","EDGE","14.609334996667837","true","91.00895926027017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"449","EDGE","453","EDGE","197.4804544413533","true","113.62683266511107","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"453","EDGE","449","EDGE","197.4804544413533","true","113.62683266511107","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"92","EDGE","219","EDGE","16.351161087036363","true","91.98732224831295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","92","EDGE","16.351161087036363","true","91.98732224831295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","201","EDGE","79.2090890316299","true","105.69185067783724","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","92","EDGE","79.2090890316299","true","105.69185067783724","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","467","EDGE","92.84502552296155","true","107.0715231051291","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"467","EDGE","92","EDGE","92.84502552296155","true","107.0715231051291","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","424","EDGE","94.81129943943952","true","107.25355228328985","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"424","EDGE","92","EDGE","94.81129943943952","true","107.25355228328985","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","587","EDGE","124.7425581985695","true","109.63664323103295","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"587","EDGE","92","EDGE","124.7425581985695","true","109.63664323103295","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"243","EDGE","460","EDGE","7.370264048205652","true","85.06601125096276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","243","EDGE","7.370264048205652","true","85.06601125096276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","368","EDGE","10.773973064609693","true","88.36386801533119","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","243","EDGE","10.773973064609693","true","88.36386801533119","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","570","EDGE","50.09217894258283","true","101.71174877275303","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"570","EDGE","243","EDGE","50.09217894258283","true","101.71174877275303","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","580","EDGE","69.04189334449997","true","104.49860415784838","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"580","EDGE","243","EDGE","69.04189334449997","true","104.49860415784838","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","545","EDGE","94.27467661784323","true","107.20425133335702","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"545","EDGE","243","EDGE","94.27467661784323","true","107.20425133335702","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"347","EDGE","394","EDGE","22.976060592211773","true","94.94186166380436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","347","EDGE","22.976060592211773","true","94.94186166380436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"461","EDGE","530","EDGE","23.417198206668623","true","95.10704894400496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","461","EDGE","23.417198206668623","true","95.10704894400496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"461","EDGE","552","EDGE","133.79961257950183","true","110.24544742463593","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"552","EDGE","461","EDGE","133.79961257950183","true","110.24544742463593","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"193","EDGE","310","EDGE","142.82793843449178","true","110.81261365964343","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"310","EDGE","193","EDGE","142.82793843449178","true","110.81261365964343","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"193","EDGE","285","EDGE","260.86463959689974","true","116.0446545889531","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"285","EDGE","193","EDGE","260.86463959689974","true","116.0446545889531","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"193","EDGE","195","EDGE","269.7620417368549","true","116.33596710587528","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"195","EDGE","193","EDGE","269.7620417368549","true","116.33596710587528","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"193","EDGE","583","EDGE","289.73497337233096","true","116.95636873121785","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"583","EDGE","193","EDGE","289.73497337233096","true","116.95636873121785","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"271","EDGE","556","EDGE","91.86690895649461","true","106.97953238471642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"556","EDGE","271","EDGE","91.86690895649461","true","106.97953238471642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"271","EDGE","560","EDGE","214.08899597766688","true","114.3282372150022","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"560","EDGE","271","EDGE","214.08899597766688","true","114.3282372150022","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"271","EDGE","396","EDGE","243.9803305129964","true","115.46344661215355","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"396","EDGE","271","EDGE","243.9803305129964","true","115.46344661215355","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"271","EDGE","356","EDGE","307.54566108506197","true","117.47454239201133","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"356","EDGE","271","EDGE","307.54566108506197","true","117.47454239201133","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"167","EDGE","419","EDGE","70.02179177865098","true","104.62101469973858","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"419","EDGE","167","EDGE","70.02179177865098","true","104.62101469973858","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"167","EDGE","505","EDGE","276.46289747734215","true","116.54908741307766","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"505","EDGE","167","EDGE","276.46289747734215","true","116.54908741307766","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"136","EDGE","207","EDGE","6.442639558724895","true","83.89762700409972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","136","EDGE","6.442639558724895","true","83.89762700409972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","260","EDGE","24.02150537824555","true","95.32835471139902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","136","EDGE","24.02150537824555","true","95.32835471139902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","357","EDGE","68.78796149677973","true","104.46659909620284","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"357","EDGE","136","EDGE","68.78796149677973","true","104.46659909620284","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","416","EDGE","5.136999219352924","true","81.93054030072895","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","297","EDGE","5.136999219352924","true","81.93054030072895","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","479","EDGE","130.89750014602902","true","110.05497735743471","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"479","EDGE","297","EDGE","130.89750014602902","true","110.05497735743471","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
