"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"59","EDGE","343","EDGE","10.862898953160816","true","88.43526510103979","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","59","EDGE","10.862898953160816","true","88.43526510103979","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","214","EDGE","13.296894754340626","true","90.1913549322891","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","158","EDGE","13.296894754340626","true","90.1913549322891","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","498","EDGE","25.418311267085496","true","95.81928417961515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","158","EDGE","25.418311267085496","true","95.81928417961515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","330","EDGE","153.203779427857","true","111.42173988946911","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"330","EDGE","158","EDGE","153.203779427857","true","111.42173988946911","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","264","EDGE","160.4105980980675","true","111.82101146838562","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"264","EDGE","158","EDGE","160.4105980980675","true","111.82101146838562","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"186","EDGE","258","EDGE","8.63969006830495","true","86.44631357235221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","186","EDGE","8.63969006830495","true","86.44631357235221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","212","EDGE","76.54401395321712","true","105.39457496227593","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"212","EDGE","186","EDGE","76.54401395321712","true","105.39457496227593","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"474","EDGE","566","EDGE","10.183377581383438","true","87.87418724473615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","474","EDGE","10.183377581383438","true","87.87418724473615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","476","EDGE","17.31842257829337","true","92.48651695504324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"476","EDGE","307","EDGE","17.31842257829337","true","92.48651695504324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","421","EDGE","99.50821969632946","true","107.67352943293551","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"421","EDGE","11","EDGE","99.50821969632946","true","107.67352943293551","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"44","EDGE","123","EDGE","18.767784791219075","true","93.18461060175332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","44","EDGE","18.767784791219075","true","93.18461060175332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","531","EDGE","20.231712989662043","true","93.83700341437043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","488","EDGE","20.231712989662043","true","93.83700341437043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","207","EDGE","8.453527879562602","true","86.25711009201234","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","58","EDGE","8.453527879562602","true","86.25711009201234","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","596","EDGE","20.515618362002495","true","93.95804253791945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"596","EDGE","58","EDGE","20.515618362002495","true","93.95804253791945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","561","EDGE","89.76478076257587","true","106.77846979663161","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"561","EDGE","58","EDGE","89.76478076257587","true","106.77846979663161","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"151","EDGE","576","EDGE","24.255448705941742","true","95.41253656877295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","151","EDGE","24.255448705941742","true","95.41253656877295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","473","EDGE","61.448108494291496","true","103.48652068428986","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"473","EDGE","151","EDGE","61.448108494291496","true","103.48652068428986","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"110","EDGE","122","EDGE","169.91726160834526","true","112.32110031329742","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"122","EDGE","110","EDGE","169.91726160834526","true","112.32110031329742","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"110","EDGE","245","EDGE","220.80632527076267","true","114.59658050897588","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"245","EDGE","110","EDGE","220.80632527076267","true","114.59658050897588","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"110","EDGE","141","EDGE","290.1563077102262","true","116.96899062888409","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"141","EDGE","110","EDGE","290.1563077102262","true","116.96899062888409","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"21","EDGE","327","EDGE","49.60446839899719","true","101.6267663011715","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"327","EDGE","21","EDGE","49.60446839899719","true","101.6267663011715","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"442","EDGE","527","EDGE","135.68212868338318","true","110.36680327629594","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"527","EDGE","442","EDGE","135.68212868338318","true","110.36680327629594","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"250","EDGE","429","EDGE","7.261488974361277","true","84.93686395173154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","250","EDGE","7.261488974361277","true","84.93686395173154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","530","EDGE","21.56224542851215","true","94.39023000646878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","250","EDGE","21.56224542851215","true","94.39023000646878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","365","EDGE","22.624915790452043","true","94.80808973507132","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","250","EDGE","22.624915790452043","true","94.80808973507132","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","444","EDGE","53.65062283753624","true","102.30784566852296","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"444","EDGE","250","EDGE","53.65062283753624","true","102.30784566852296","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","270","EDGE","56.29734424840902","true","102.72610846771362","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"270","EDGE","250","EDGE","56.29734424840902","true","102.72610846771362","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","361","EDGE","65.31766569970564","true","104.01696341969806","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"361","EDGE","250","EDGE","65.31766569970564","true","104.01696341969806","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"461","EDGE","584","EDGE","99.95902258231928","true","107.71279032347778","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"584","EDGE","461","EDGE","99.95902258231928","true","107.71279032347778","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"160","EDGE","354","EDGE","6.546474427915096","true","84.03649982138944","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"354","EDGE","160","EDGE","6.546474427915096","true","84.03649982138944","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","383","EDGE","95.45895288978329","true","107.3126836298946","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"383","EDGE","280","EDGE","95.45895288978329","true","107.3126836298946","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","554","EDGE","373.33749203332053","true","119.15838242005145","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"554","EDGE","280","EDGE","373.33749203332053","true","119.15838242005145","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","193","EDGE","17.012090918218583","true","92.33150420741796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","157","EDGE","17.012090918218583","true","92.33150420741796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","278","EDGE","19.359986051898538","true","93.45445110780943","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","157","EDGE","19.359986051898538","true","93.45445110780943","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","459","EDGE","69.0111269651333","true","104.49473269774462","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"459","EDGE","157","EDGE","69.0111269651333","true","104.49473269774462","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","463","EDGE","92.04519816305366","true","106.99637304715245","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"463","EDGE","157","EDGE","92.04519816305366","true","106.99637304715245","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"263","EDGE","526","EDGE","15.72032946650574","true","91.64558318096081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","263","EDGE","15.72032946650574","true","91.64558318096081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","460","EDGE","19.067836776597655","true","93.32237881916257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","263","EDGE","19.067836776597655","true","93.32237881916257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","476","EDGE","229.82233686035985","true","114.94419503203952","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"476","EDGE","263","EDGE","229.82233686035985","true","114.94419503203952","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"263","EDGE","297","EDGE","306.80118683298275","true","117.45349101239033","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"297","EDGE","263","EDGE","306.80118683298275","true","117.45349101239033","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"395","EDGE","595","EDGE","15.426831501671577","true","91.48188502623765","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","395","EDGE","15.426831501671577","true","91.48188502623765","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","536","EDGE","65.46243148964835","true","104.03619295409072","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"536","EDGE","395","EDGE","65.46243148964835","true","104.03619295409072","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"395","EDGE","521","EDGE","84.71594124844","true","106.27565311607394","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"521","EDGE","395","EDGE","84.71594124844","true","106.27565311607394","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"395","EDGE","534","EDGE","147.0715008281529","true","111.06692079240216","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"534","EDGE","395","EDGE","147.0715008281529","true","111.06692079240216","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"395","EDGE","445","EDGE","164.02138341875778","true","112.01435971780992","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"445","EDGE","395","EDGE","164.02138341875778","true","112.01435971780992","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"395","EDGE","437","EDGE","287.0827322206975","true","116.87649172305294","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"437","EDGE","395","EDGE","287.0827322206975","true","116.87649172305294","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"385","EDGE","514","EDGE","5.78299409942175","true","82.95940528977715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","385","EDGE","5.78299409942175","true","82.95940528977715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"385","EDGE","477","EDGE","22.30095884153962","true","94.6828210296167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","385","EDGE","22.30095884153962","true","94.6828210296167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"385","EDGE","404","EDGE","69.30757743023214","true","104.53196468277389","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"404","EDGE","385","EDGE","69.30757743023214","true","104.53196468277389","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"300","EDGE","357","EDGE","5.377742608715936","true","82.32835054698818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","300","EDGE","5.377742608715936","true","82.32835054698818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","353","EDGE","59.70292592139157","true","103.2362626173542","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"353","EDGE","300","EDGE","59.70292592139157","true","103.2362626173542","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"300","EDGE","419","EDGE","81.82647406446846","true","105.97422705932156","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"419","EDGE","300","EDGE","81.82647406446846","true","105.97422705932156","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","421","EDGE","109.93649865471039","true","108.5391883280571","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"421","EDGE","300","EDGE","109.93649865471039","true","108.5391883280571","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"300","EDGE","407","EDGE","134.77454627848607","true","110.30850787502001","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"407","EDGE","300","EDGE","134.77454627848607","true","110.30850787502001","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","117","EDGE","14.91508513278811","true","91.18886503789327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","34","EDGE","14.91508513278811","true","91.18886503789327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","540","EDGE","209.7561909303439","true","114.15064606305057","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"540","EDGE","351","EDGE","209.7561909303439","true","114.15064606305057","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
