"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"131","EDGE","139","EDGE","183.9643585262846","true","113.0110241147897","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"139","EDGE","131","EDGE","183.9643585262846","true","113.0110241147897","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"131","EDGE","156","EDGE","196.42516413627035","true","113.58029280061992","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"156","EDGE","131","EDGE","196.42516413627035","true","113.58029280061992","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"131","EDGE","222","EDGE","275.4400775587128","true","116.51689294591318","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"222","EDGE","131","EDGE","275.4400775587128","true","116.51689294591318","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"198","EDGE","419","EDGE","50.3889626846509","true","101.76305866602297","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"419","EDGE","198","EDGE","50.3889626846509","true","101.76305866602297","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","446","EDGE","8.946096590052868","true","86.7490219640635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","243","EDGE","8.946096590052868","true","86.7490219640635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","517","EDGE","385.1201826809913","true","119.42827588495288","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"517","EDGE","359","EDGE","385.1201826809913","true","119.42827588495288","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"359","EDGE","574","EDGE","423.68850487813273","true","120.2572839319478","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"574","EDGE","359","EDGE","423.68850487813273","true","120.2572839319478","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"359","EDGE","503","EDGE","433.53504184888016","true","120.45683443547856","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"503","EDGE","359","EDGE","433.53504184888016","true","120.45683443547856","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"388","EDGE","559","EDGE","79.00521420279432","true","105.66946540410163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"559","EDGE","388","EDGE","79.00521420279432","true","105.66946540410163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"388","EDGE","475","EDGE","222.255799932778","true","114.65341236684404","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"475","EDGE","388","EDGE","222.255799932778","true","114.65341236684404","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"388","EDGE","444","EDGE","242.16885961424248","true","115.39871623946618","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"444","EDGE","388","EDGE","242.16885961424248","true","115.39871623946618","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"185","EDGE","220","EDGE","74.5711415508868","true","105.16776613447412","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","185","EDGE","74.5711415508868","true","105.16776613447412","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"294","EDGE","592","EDGE","77.87316649585527","true","105.54410699486061","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"592","EDGE","294","EDGE","77.87316649585527","true","105.54410699486061","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","530","EDGE","15.98868289483843","true","91.79260409011181","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","254","EDGE","15.98868289483843","true","91.79260409011181","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","477","EDGE","83.72282962703876","true","106.1732282663354","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"477","EDGE","254","EDGE","83.72282962703876","true","106.1732282663354","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","507","EDGE","93.26958784004322","true","107.11115145844047","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"507","EDGE","254","EDGE","93.26958784004322","true","107.11115145844047","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","318","EDGE","102.54124886884539","true","107.93432235598743","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"318","EDGE","254","EDGE","102.54124886884539","true","107.93432235598743","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"542","EDGE","585","EDGE","24.393212080644282","true","95.46173013949196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","542","EDGE","24.393212080644282","true","95.46173013949196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","527","EDGE","4.208462380859701","true","80.1988192942456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","68","EDGE","4.208462380859701","true","80.1988192942456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","395","EDGE","62.454470746582004","true","103.62762095418026","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"395","EDGE","68","EDGE","62.454470746582004","true","103.62762095418026","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","439","EDGE","78.28675954643283","true","105.59011664769996","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"439","EDGE","68","EDGE","78.28675954643283","true","105.59011664769996","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","332","EDGE","90.45925587685552","true","106.84541052405264","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"332","EDGE","68","EDGE","90.45925587685552","true","106.84541052405264","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","500","EDGE","103.25473508177431","true","107.9945498416259","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"500","EDGE","68","EDGE","103.25473508177431","true","107.9945498416259","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"125","EDGE","196","EDGE","49.358905830762595","true","101.58366078337592","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"196","EDGE","125","EDGE","49.358905830762595","true","101.58366078337592","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"125","EDGE","137","EDGE","61.06677604344061","true","103.43245015576277","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"137","EDGE","125","EDGE","61.06677604344061","true","103.43245015576277","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"125","EDGE","400","EDGE","71.04964784116879","true","104.74758889980983","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"400","EDGE","125","EDGE","71.04964784116879","true","104.74758889980983","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"305","EDGE","506","EDGE","51.23860620947726","true","101.90829645764128","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"506","EDGE","305","EDGE","51.23860620947726","true","101.90829645764128","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"252","EDGE","327","EDGE","65.51514298361205","true","104.04318416988909","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"327","EDGE","252","EDGE","65.51514298361205","true","104.04318416988909","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"252","EDGE","387","EDGE","70.396421011871","true","104.66736190543092","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"387","EDGE","252","EDGE","70.396421011871","true","104.66736190543092","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"252","EDGE","473","EDGE","115.97548414873967","true","109.00367419001641","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"473","EDGE","252","EDGE","115.97548414873967","true","109.00367419001641","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","288","EDGE","5.077298108078608","true","81.82900357189823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","31","EDGE","5.077298108078608","true","81.82900357189823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","549","EDGE","16.184868763917887","true","91.89853395114338","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","31","EDGE","16.184868763917887","true","91.89853395114338","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","389","EDGE","19.278502828366808","true","93.4178163761384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","31","EDGE","19.278502828366808","true","93.4178163761384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","316","EDGE","15.756329664816189","true","91.66545148302623","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","54","EDGE","15.756329664816189","true","91.66545148302623","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","262","EDGE","57.97140044373001","true","102.9806261454709","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","64","EDGE","57.97140044373001","true","102.9806261454709","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","242","EDGE","58.86087838848626","true","103.11288508308968","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"242","EDGE","64","EDGE","58.86087838848626","true","103.11288508308968","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","568","EDGE","65.90215788778137","true","104.0943430118609","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"568","EDGE","64","EDGE","65.90215788778137","true","104.0943430118609","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"120","EDGE","396","EDGE","184.22636782204626","true","113.0233861002957","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"396","EDGE","120","EDGE","184.22636782204626","true","113.0233861002957","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"57","EDGE","321","EDGE","70.55539305308847","true","104.68695461802133","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"321","EDGE","57","EDGE","70.55539305308847","true","104.68695461802133","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","559","EDGE","92.05235625023366","true","106.9970484972473","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"559","EDGE","57","EDGE","92.05235625023366","true","106.9970484972473","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","388","EDGE","166.89455492703743","true","112.16519366006887","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"388","EDGE","57","EDGE","166.89455492703743","true","112.16519366006887","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"472","EDGE","565","EDGE","137.89887550234351","true","110.50756480083672","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"565","EDGE","472","EDGE","137.89887550234351","true","110.50756480083672","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"181","EDGE","542","EDGE","51.93052237378581","true","102.02480413068245","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"542","EDGE","181","EDGE","51.93052237378581","true","102.02480413068245","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","180","EDGE","69.63467029630306","true","104.57286077926182","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"180","EDGE","40","EDGE","69.63467029630306","true","104.57286077926182","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","370","EDGE","80.04573990954503","true","105.78311477446306","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"370","EDGE","40","EDGE","80.04573990954503","true","105.78311477446306","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"517","EDGE","574","EDGE","102.29966636225393","true","107.91383465252987","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"574","EDGE","517","EDGE","102.29966636225393","true","107.91383465252987","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"16","EDGE","33","EDGE","8.401379627513348","true","86.20336249271625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","16","EDGE","8.401379627513348","true","86.20336249271625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","584","EDGE","13.53301860579113","true","90.34424388429838","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","16","EDGE","13.53301860579113","true","90.34424388429838","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","374","EDGE","13.915631823829084","true","90.58640890173838","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","16","EDGE","13.915631823829084","true","90.58640890173838","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","144","EDGE","21.466214649497807","true","94.35145966089982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","16","EDGE","21.466214649497807","true","94.35145966089982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","597","EDGE","53.708261884832396","true","102.31717226413829","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"597","EDGE","16","EDGE","53.708261884832396","true","102.31717226413829","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"16","EDGE","256","EDGE","57.12665393863921","true","102.85312604645277","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","16","EDGE","57.12665393863921","true","102.85312604645277","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"16","EDGE","560","EDGE","65.06366351956501","true","103.98312057258427","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"560","EDGE","16","EDGE","65.06366351956501","true","103.98312057258427","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"16","EDGE","34","EDGE","132.21893535543276","true","110.14222342303275","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","16","EDGE","132.21893535543276","true","110.14222342303275","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"323","EDGE","532","EDGE","5.747365112833272","true","82.90572605486511","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","323","EDGE","5.747365112833272","true","82.90572605486511","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","430","EDGE","150.36395238506617","true","111.25922496260515","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"430","EDGE","321","EDGE","150.36395238506617","true","111.25922496260515","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"321","EDGE","559","EDGE","155.69722604637784","true","111.56196780823734","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
