"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"571","EDGE","360","EDGE","23.559656024077626","true","95.15972921361382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","413","EDGE","51.546097782202814","true","101.96026617160454","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"413","EDGE","360","EDGE","51.546097782202814","true","101.96026617160454","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"516","EDGE","573","EDGE","50.31382658168173","true","101.75009727688803","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"573","EDGE","516","EDGE","50.31382658168173","true","101.75009727688803","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","541","EDGE","22.38466372253524","true","94.71536179629521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","246","EDGE","22.38466372253524","true","94.71536179629521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","309","EDGE","221.47645162654993","true","114.622901443582","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"309","EDGE","246","EDGE","221.47645162654993","true","114.622901443582","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"246","EDGE","283","EDGE","222.37427916258238","true","114.65804137233522","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"283","EDGE","246","EDGE","222.37427916258238","true","114.65804137233522","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"246","EDGE","389","EDGE","236.33379146901078","true","115.18686675317623","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"389","EDGE","246","EDGE","236.33379146901078","true","115.18686675317623","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"246","EDGE","410","EDGE","250.0781239086356","true","115.67786435821762","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"410","EDGE","246","EDGE","250.0781239086356","true","115.67786435821762","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"571","EDGE","573","EDGE","130.7358402618745","true","110.0442435565424","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"573","EDGE","571","EDGE","130.7358402618745","true","110.0442435565424","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"265","EDGE","533","EDGE","6.999600494352193","true","84.61781536919887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","265","EDGE","6.999600494352193","true","84.61781536919887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","531","EDGE","8.66003811271699","true","86.46674637311864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","265","EDGE","8.66003811271699","true","86.46674637311864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","436","EDGE","19.46942600876241","true","93.50341326582168","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","265","EDGE","19.46942600876241","true","93.50341326582168","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","452","EDGE","24.345169700078213","true","95.44460642978092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","265","EDGE","24.345169700078213","true","95.44460642978092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","534","EDGE","49.037921892495625","true","101.52699145739055","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"534","EDGE","265","EDGE","49.037921892495625","true","101.52699145739055","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","595","EDGE","97.40931336195803","true","107.48835994650992","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"595","EDGE","185","EDGE","97.40931336195803","true","107.48835994650992","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"20","EDGE","30","EDGE","76.39769359079806","true","105.3779552588878","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"30","EDGE","20","EDGE","76.39769359079806","true","105.3779552588878","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"20","EDGE","136","EDGE","97.92041023424409","true","107.53381479154494","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"136","EDGE","20","EDGE","97.92041023424409","true","107.53381479154494","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"20","EDGE","259","EDGE","136.22112445445234","true","110.40123952419759","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"259","EDGE","20","EDGE","136.22112445445234","true","110.40123952419759","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"20","EDGE","590","EDGE","153.36517078236162","true","111.4308851575878","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"590","EDGE","20","EDGE","153.36517078236162","true","111.4308851575878","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"20","EDGE","542","EDGE","170.78521442196788","true","112.36535569263725","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"542","EDGE","20","EDGE","170.78521442196788","true","112.36535569263725","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"562","EDGE","582","EDGE","119.76340308813158","true","109.28283286675915","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"582","EDGE","562","EDGE","119.76340308813158","true","109.28283286675915","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"64","EDGE","516","EDGE","11.09930459903816","true","88.62226570488455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","64","EDGE","11.09930459903816","true","88.62226570488455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","573","EDGE","61.22207113982861","true","103.45451065963896","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"573","EDGE","64","EDGE","61.22207113982861","true","103.45451065963896","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"64","EDGE","413","EDGE","162.5165049459858","true","111.93429978393834","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"413","EDGE","64","EDGE","162.5165049459858","true","111.93429978393834","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"31","EDGE","396","EDGE","6.050988012556169","true","83.35287615748992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"396","EDGE","31","EDGE","6.050988012556169","true","83.35287615748992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","321","EDGE","16.90484778452147","true","92.27657559866299","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","31","EDGE","16.90484778452147","true","92.27657559866299","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","558","EDGE","19.88517390982107","true","93.68693817717983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","31","EDGE","19.88517390982107","true","93.68693817717983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","251","EDGE","56.09691126033573","true","102.69512929263303","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","196","EDGE","56.09691126033573","true","102.69512929263303","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"196","EDGE","375","EDGE","58.49751218998561","true","103.05909823805199","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"375","EDGE","196","EDGE","58.49751218998561","true","103.05909823805199","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"369","EDGE","497","EDGE","98.15982562917821","true","107.55502587100256","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"497","EDGE","369","EDGE","98.15982562917821","true","107.55502587100256","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"309","EDGE","389","EDGE","16.25763967338534","true","91.93750018273414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","309","EDGE","16.25763967338534","true","91.93750018273414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"309","EDGE","541","EDGE","199.11109016014854","true","113.6982593099832","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"541","EDGE","309","EDGE","199.11109016014854","true","113.6982593099832","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"188","EDGE","398","EDGE","54.28647765484595","true","102.41018357891755","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"398","EDGE","188","EDGE","54.28647765484595","true","102.41018357891755","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"29","EDGE","566","EDGE","19.237639978024504","true","93.39938616398967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","29","EDGE","19.237639978024504","true","93.39938616398967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","458","EDGE","19.493702941410564","true","93.51423718015823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","77","EDGE","19.493702941410564","true","93.51423718015823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","512","EDGE","18.83611771858117","true","93.21617822529275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","375","EDGE","18.83611771858117","true","93.21617822529275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","509","EDGE","176.29968371728046","true","112.64138096965922","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"509","EDGE","375","EDGE","176.29968371728046","true","112.64138096965922","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"42","EDGE","219","EDGE","54.62928695633184","true","102.46486094546626","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","42","EDGE","54.62928695633184","true","102.46486094546626","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","312","EDGE","79.787942853345","true","105.7550956650713","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"312","EDGE","42","EDGE","79.787942853345","true","105.7550956650713","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","212","EDGE","87.17041752086605","true","106.52373282888837","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","42","EDGE","87.17041752086605","true","106.52373282888837","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","419","EDGE","119.85868909426117","true","109.28974077553652","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"419","EDGE","42","EDGE","119.85868909426117","true","109.28974077553652","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"42","EDGE","186","EDGE","120.53084077702295","true","109.33831402707888","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"186","EDGE","42","EDGE","120.53084077702295","true","109.33831402707888","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"42","EDGE","57","EDGE","122.59709512437878","true","109.48595390456099","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"57","EDGE","42","EDGE","122.59709512437878","true","109.48595390456099","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"42","EDGE","409","EDGE","133.269998266273","true","110.21099814760308","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"409","EDGE","42","EDGE","133.269998266273","true","110.21099814760308","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"42","EDGE","459","EDGE","178.59870695223478","true","112.75391651196985","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"459","EDGE","42","EDGE","178.59870695223478","true","112.75391651196985","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"42","EDGE","563","EDGE","211.62656017275972","true","114.22775376368743","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"563","EDGE","42","EDGE","211.62656017275972","true","114.22775376368743","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"42","EDGE","382","EDGE","254.00511887260026","true","115.81319968392965","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"382","EDGE","42","EDGE","254.00511887260026","true","115.81319968392965","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"42","EDGE","545","EDGE","267.5642677050532","true","116.26491259463982","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"545","EDGE","42","EDGE","267.5642677050532","true","116.26491259463982","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"42","EDGE","481","EDGE","314.1385469538983","true","117.658774917787","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"481","EDGE","42","EDGE","314.1385469538983","true","117.658774917787","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"42","EDGE","329","EDGE","429.3583994777813","true","120.37274957338857","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"329","EDGE","42","EDGE","429.3583994777813","true","120.37274957338857","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"42","EDGE","325","EDGE","440.1481493799405","true","120.58832790995936","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"325","EDGE","42","EDGE","440.1481493799405","true","120.58832790995936","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"42","EDGE","491","EDGE","456.71367199944046","true","120.90923055957941","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"491","EDGE","42","EDGE","456.71367199944046","true","120.90923055957941","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","208","EDGE","24.42320985670199","true","95.47240512936958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","164","EDGE","24.42320985670199","true","95.47240512936958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","448","EDGE","164.02473835840954","true","112.01453737963016","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"448","EDGE","164","EDGE","164.02473835840954","true","112.01453737963016","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"164","EDGE","276","EDGE","183.0175800025994","true","112.9662064758254","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"276","EDGE","164","EDGE","183.0175800025994","true","112.9662064758254","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"257","EDGE","352","EDGE","21.56444945455852","true","94.39111780587314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"352","EDGE","257","EDGE","21.56444945455852","true","94.39111780587314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","474","EDGE","71.04993294414521","true","104.74762375386041","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"474","EDGE","269","EDGE","71.04993294414521","true","104.74762375386041","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
