"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"501","EDGE","401","EDGE","52.62794036739382","true","102.1406777846064","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"464","EDGE","521","EDGE","49.07098634492591","true","101.53284605715697","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"521","EDGE","464","EDGE","49.07098634492591","true","101.53284605715697","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"464","EDGE","588","EDGE","149.39235194512867","true","111.20291759808211","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"588","EDGE","464","EDGE","149.39235194512867","true","111.20291759808211","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"464","EDGE","488","EDGE","175.32925161643533","true","112.59343788715069","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"488","EDGE","464","EDGE","175.32925161643533","true","112.59343788715069","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"15","EDGE","207","EDGE","8.429631876767438","true","86.2325224929296","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","15","EDGE","8.429631876767438","true","86.2325224929296","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","160","EDGE","19.87084402900925","true","93.6806765959098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","15","EDGE","19.87084402900925","true","93.6806765959098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","360","EDGE","63.40204383329714","true","103.75841546737118","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"360","EDGE","15","EDGE","63.40204383329714","true","103.75841546737118","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"15","EDGE","244","EDGE","77.52076990549905","true","105.50471185228719","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","15","EDGE","77.52076990549905","true","105.50471185228719","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","366","EDGE","7.206297719844845","true","84.87059431681371","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","95","EDGE","7.206297719844845","true","84.87059431681371","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","556","EDGE","66.22188267040669","true","104.13638077554812","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"556","EDGE","95","EDGE","66.22188267040669","true","104.13638077554812","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"95","EDGE","550","EDGE","72.46068629820296","true","104.91839916738127","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"550","EDGE","95","EDGE","72.46068629820296","true","104.91839916738127","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"305","EDGE","424","EDGE","15.6527850117721","true","91.6081827127131","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"424","EDGE","305","EDGE","15.6527850117721","true","91.6081827127131","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"489","EDGE","500","EDGE","141.17625810925023","true","110.71158364007465","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"500","EDGE","489","EDGE","141.17625810925023","true","110.71158364007465","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"38","EDGE","389","EDGE","25.79157462889056","true","95.94590745664419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","38","EDGE","25.79157462889056","true","95.94590745664419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","90","EDGE","101.15310221296538","true","107.8159344355445","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"90","EDGE","38","EDGE","101.15310221296538","true","107.8159344355445","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"257","EDGE","398","EDGE","89.11989833430194","true","106.71584395415661","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"398","EDGE","257","EDGE","89.11989833430194","true","106.71584395415661","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","387","EDGE","102.53529346939598","true","107.93381788149422","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"387","EDGE","257","EDGE","102.53529346939598","true","107.93381788149422","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"319","EDGE","473","EDGE","13.843642702104715","true","90.54135794281416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","319","EDGE","13.843642702104715","true","90.54135794281416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","352","EDGE","6.63144990684767","true","84.14852017354136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"352","EDGE","103","EDGE","6.63144990684767","true","84.14852017354136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","186","EDGE","17.65849553345184","true","92.65542430308753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","103","EDGE","17.65849553345184","true","92.65542430308753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","196","EDGE","92.26617592161217","true","107.01720072913912","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","103","EDGE","92.26617592161217","true","107.01720072913912","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","304","EDGE","96.59391948438343","true","107.41534608140392","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"304","EDGE","103","EDGE","96.59391948438343","true","107.41534608140392","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"337","EDGE","350","EDGE","61.02669565018683","true","103.42674741211678","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"350","EDGE","337","EDGE","61.02669565018683","true","103.42674741211678","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"337","EDGE","503","EDGE","116.37761313356444","true","109.0337392204433","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"503","EDGE","337","EDGE","116.37761313356444","true","109.0337392204433","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"337","EDGE","445","EDGE","235.59911951153697","true","115.1598235673795","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"445","EDGE","337","EDGE","235.59911951153697","true","115.1598235673795","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"88","EDGE","129","EDGE","22.99558176004082","true","94.9492383295437","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","88","EDGE","22.99558176004082","true","94.9492383295437","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","178","EDGE","13.707999076124382","true","90.45583163595359","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","17","EDGE","13.707999076124382","true","90.45583163595359","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","223","EDGE","65.40386967759649","true","104.02841919620343","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"223","EDGE","17","EDGE","65.40386967759649","true","104.02841919620343","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"17","EDGE","86","EDGE","88.33760350400449","true","106.6392625698022","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","17","EDGE","88.33760350400449","true","106.6392625698022","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"17","EDGE","316","EDGE","144.13384732425504","true","110.89166989194811","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"316","EDGE","17","EDGE","144.13384732425504","true","110.89166989194811","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"17","EDGE","179","EDGE","163.50899265039573","true","111.98718316490692","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"179","EDGE","17","EDGE","163.50899265039573","true","111.98718316490692","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"17","EDGE","363","EDGE","222.58202160488307","true","114.66615195782401","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"363","EDGE","17","EDGE","222.58202160488307","true","114.66615195782401","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"145","EDGE","328","EDGE","22.061623230723907","true","94.58909957454759","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","145","EDGE","22.061623230723907","true","94.58909957454759","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","198","EDGE","106.26844667912688","true","108.24443695746255","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"198","EDGE","145","EDGE","106.26844667912688","true","108.24443695746255","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","385","EDGE","129.184478929189","true","109.94055706230118","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"385","EDGE","145","EDGE","129.184478929189","true","109.94055706230118","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"273","EDGE","308","EDGE","67.20096711306914","true","104.26386076990792","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"308","EDGE","273","EDGE","67.20096711306914","true","104.26386076990792","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","475","EDGE","116.03917458526385","true","109.00844292419524","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"475","EDGE","243","EDGE","116.03917458526385","true","109.00844292419524","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"0","PoP","433","EDGE","18.686812029456128","true","93.14705464719572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","0","PoP","18.686812029456128","true","93.14705464719572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","277","EDGE","50.344440033104284","true","101.75538059991031","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"277","EDGE","0","PoP","50.344440033104284","true","101.75538059991031","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","452","EDGE","83.73030320428356","true","106.17400358377611","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"452","EDGE","0","PoP","83.73030320428356","true","106.17400358377611","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","358","EDGE","86.78396594986722","true","106.48514016854446","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"358","EDGE","0","PoP","86.78396594986722","true","106.48514016854446","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","47","EDGE","90.46677298151413","true","106.84613228577938","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"47","EDGE","0","PoP","90.46677298151413","true","106.84613228577938","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","182","EDGE","168.21644352556874","true","112.23371924166284","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"182","EDGE","0","PoP","168.21644352556874","true","112.23371924166284","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","480","EDGE","175.01403086950305","true","112.57780765534551","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"480","EDGE","0","PoP","175.01403086950305","true","112.57780765534551","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"380","EDGE","408","EDGE","19.25256625521424","true","93.40612283887734","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","380","EDGE","19.25256625521424","true","93.40612283887734","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"548","EDGE","590","EDGE","19.864025680549982","true","93.67769566640152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"590","EDGE","548","EDGE","19.864025680549982","true","93.67769566640152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","310","EDGE","9.352010697135945","true","87.13445020448461","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","54","EDGE","9.352010697135945","true","87.13445020448461","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","589","EDGE","450.414034483347","true","120.78858859154171","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"589","EDGE","439","EDGE","450.414034483347","true","120.78858859154171","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"419","EDGE","498","EDGE","13.73347982950941","true","90.47196218607202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","419","EDGE","13.73347982950941","true","90.47196218607202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","572","EDGE","88.04340293034817","true","106.61028670515847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"572","EDGE","419","EDGE","88.04340293034817","true","106.61028670515847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","398","EDGE","7.180467646286528","true","84.83940490020314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"398","EDGE","75","EDGE","7.180467646286528","true","84.83940490020314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","254","EDGE","10.243002122898172","true","87.92489556072067","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","75","EDGE","10.243002122898172","true","87.92489556072067","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","387","EDGE","10.65979569604136","true","88.27132792921745","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","75","EDGE","10.65979569604136","true","88.27132792921745","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","257","EDGE","91.90825783902507","true","106.98344098502015","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","75","EDGE","91.90825783902507","true","106.98344098502015","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"278","EDGE","490","EDGE","17.932145536015952","true","92.78899540442117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","278","EDGE","17.932145536015952","true","92.78899540442117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","586","EDGE","91.5058428441875","true","106.94532681790432","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"586","EDGE","232","EDGE","91.5058428441875","true","106.94532681790432","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"396","EDGE","459","EDGE","13.093906398230795","true","90.05773494707151","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","396","EDGE","13.093906398230795","true","90.05773494707151","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"396","EDGE","559","EDGE","24.118077224365397","true","95.36320393432209","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","396","EDGE","24.118077224365397","true","95.36320393432209","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","388","EDGE","83.39832714926989","true","106.13949709422235","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"388","EDGE","322","EDGE","83.39832714926989","true","106.13949709422235","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"322","EDGE","572","EDGE","114.18799212112124","true","108.86875903418021","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"572","EDGE","322","EDGE","114.18799212112124","true","108.86875903418021","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"322","EDGE","412","EDGE","158.36908188504626","true","111.7097582859459","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"412","EDGE","322","EDGE","158.36908188504626","true","111.7097582859459","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"322","EDGE","498","EDGE","194.77712544940346","true","113.50710934940997","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"498","EDGE","322","EDGE","194.77712544940346","true","113.50710934940997","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"519","EDGE","589","EDGE","404.77395854979676","true","119.86060158728361","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"589","EDGE","519","EDGE","404.77395854979676","true","119.86060158728361","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"125","EDGE","322","EDGE","69.63222409272","true","104.5725556463808","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"322","EDGE","125","EDGE","69.63222409272","true","104.5725556463808","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"125","EDGE","237","EDGE","69.98398062834995","true","104.61632312908486","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","125","EDGE","69.98398062834995","true","104.61632312908486","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"125","EDGE","412","EDGE","89.0190337404472","true","106.7060078244119","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"412","EDGE","125","EDGE","89.0190337404472","true","106.7060078244119","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","287","EDGE","93.1191683704918","true","107.09713208063955","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"287","EDGE","125","EDGE","93.1191683704918","true","107.09713208063955","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","498","EDGE","125.30867198285436","true","109.6759728536118","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"498","EDGE","125","EDGE","125.30867198285436","true","109.6759728536118","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"125","EDGE","419","EDGE","131.19454000237678","true","110.07466552891482","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"419","EDGE","125","EDGE","131.19454000237678","true","110.07466552891482","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"125","EDGE","388","EDGE","153.01724718345417","true","111.41115799894939","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"388","EDGE","125","EDGE","153.01724718345417","true","111.41115799894939","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"125","EDGE","291","EDGE","204.0178044512586","true","113.90971169761109","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"291","EDGE","125","EDGE","204.0178044512586","true","113.90971169761109","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"125","EDGE","324","EDGE","228.2540327397091","true","114.88471949197951","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"324","EDGE","125","EDGE","228.2540327397091","true","114.88471949197951","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"141","EDGE","158","EDGE","9.09339595561275","true","86.89087234765981","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","141","EDGE","9.09339595561275","true","86.89087234765981","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","552","EDGE","24.21986632949146","true","95.39978514466402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","141","EDGE","24.21986632949146","true","95.39978514466402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","487","EDGE","61.460064139863135","true","103.48821048922453","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"487","EDGE","141","EDGE","61.460064139863135","true","103.48821048922453","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"436","EDGE","585","EDGE","24.91585931892972","true","95.64586770770953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","436","EDGE","24.91585931892972","true","95.64586770770953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","133","EDGE","18.097871191338516","true","92.86890016355147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","29","EDGE","18.097871191338516","true","92.86890016355147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","312","EDGE","56.765588255229304","true","102.79805316133834","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"312","EDGE","29","EDGE","56.765588255229304","true","102.79805316133834","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"29","EDGE","306","EDGE","75.69227698046488","true","105.29738170442371","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"306","EDGE","29","EDGE","75.69227698046488","true","105.29738170442371","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","551","EDGE","4.568895143631431","true","80.9125741280049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","297","EDGE","4.568895143631431","true","80.9125741280049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","341","EDGE","14.303701373727083","true","90.82531899701334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"341","EDGE","297","EDGE","14.303701373727083","true","90.82531899701334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","515","EDGE","23.906843495826685","true","95.28679507582478","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"515","EDGE","363","EDGE","23.906843495826685","true","95.28679507582478","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","579","EDGE","65.28348454720155","true","104.01241684833066","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"579","EDGE","444","EDGE","65.28348454720155","true","104.01241684833066","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"444","EDGE","496","EDGE","79.37596443851331","true","105.71013060864749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"496","EDGE","444","EDGE","79.37596443851331","true","105.71013060864749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"24","EDGE","548","EDGE","15.947190665233268","true","91.77003404020883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"548","EDGE","24","EDGE","15.947190665233268","true","91.77003404020883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","216","EDGE","72.41616574318466","true","104.91306083162593","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"216","EDGE","24","EDGE","72.41616574318466","true","104.91306083162593","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"150","EDGE","185","EDGE","56.88044571963772","true","102.81561012421228","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","150","EDGE","56.88044571963772","true","102.81561012421228","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","486","EDGE","69.77783426919858","true","104.59070002416604","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"486","EDGE","150","EDGE","69.77783426919858","true","104.59070002416604","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"150","EDGE","567","EDGE","113.42696986277483","true","108.81067691232195","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"567","EDGE","150","EDGE","113.42696986277483","true","108.81067691232195","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"192","EDGE","531","EDGE","6.922683744080955","true","84.52184014126468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","192","EDGE","6.922683744080955","true","84.52184014126468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","514","EDGE","17.974588982736314","true","92.80952967303203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","192","EDGE","17.974588982736314","true","92.80952967303203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","505","EDGE","58.95415678737419","true","103.12663894814499","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"505","EDGE","192","EDGE","58.95415678737419","true","103.12663894814499","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"109","EDGE","307","EDGE","12.283761255577058","true","89.5029776462607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","109","EDGE","12.283761255577058","true","89.5029776462607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","436","EDGE","56.35372161572561","true","102.7348023513928","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"436","EDGE","109","EDGE","56.35372161572561","true","102.7348023513928","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"109","EDGE","379","EDGE","69.4193734624846","true","104.5459640996439","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"379","EDGE","109","EDGE","69.4193734624846","true","104.5459640996439","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","483","EDGE","93.70121639638083","true","107.15125488186366","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"483","EDGE","109","EDGE","93.70121639638083","true","107.15125488186366","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","110","EDGE","105.65774759473969","true","108.19437726993793","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"110","EDGE","109","EDGE","105.65774759473969","true","108.19437726993793","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"498","EDGE","572","EDGE","80.82339087863981","true","105.86709164530447","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"572","EDGE","498","EDGE","80.82339087863981","true","105.86709164530447","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","168","EDGE","52.92980464822676","true","102.19035612845573","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","113","EDGE","52.92980464822676","true","102.19035612845573","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"113","EDGE","309","EDGE","84.29714865766904","true","106.23260800434372","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"309","EDGE","113","EDGE","84.29714865766904","true","106.23260800434372","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","145","EDGE","127.037077625868","true","109.79496019904936","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"145","EDGE","113","EDGE","127.037077625868","true","109.79496019904936","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"113","EDGE","207","EDGE","132.2501353528833","true","110.14427281001849","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
