"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"44","EDGE","70","EDGE","114.91851474214158","true","108.92415039303157","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"70","EDGE","44","EDGE","114.91851474214158","true","108.92415039303157","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"114","EDGE","151","EDGE","14.870565769736801","true","91.16290014872955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","114","EDGE","14.870565769736801","true","91.16290014872955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","370","EDGE","4.574248897042111","true","80.92274614681646","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","347","EDGE","4.574248897042111","true","80.92274614681646","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","147","EDGE","68.13713846198274","true","104.38402811940436","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","126","EDGE","68.13713846198274","true","104.38402811940436","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"126","EDGE","547","EDGE","70.20323377082576","true","104.64349265605352","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"547","EDGE","126","EDGE","70.20323377082576","true","104.64349265605352","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"126","EDGE","585","EDGE","117.9795302865482","true","109.15248356168341","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"585","EDGE","126","EDGE","117.9795302865482","true","109.15248356168341","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"126","EDGE","157","EDGE","122.60156761842507","true","109.48627077080539","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"157","EDGE","126","EDGE","122.60156761842507","true","109.48627077080539","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"126","EDGE","436","EDGE","134.38112015205056","true","110.28311544398544","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"436","EDGE","126","EDGE","134.38112015205056","true","110.28311544398544","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"126","EDGE","485","EDGE","139.4038260635442","true","110.60184417677274","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"485","EDGE","126","EDGE","139.4038260635442","true","110.60184417677274","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"140","EDGE","493","EDGE","57.0998838345665","true","102.84905480034192","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"493","EDGE","140","EDGE","57.0998838345665","true","102.84905480034192","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"140","EDGE","318","EDGE","69.48934362418373","true","104.55471449582672","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"318","EDGE","140","EDGE","69.48934362418373","true","104.55471449582672","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"10","EDGE","403","EDGE","11.434539011705718","true","88.88072351678429","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","10","EDGE","11.434539011705718","true","88.88072351678429","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","39","EDGE","20.81551535987004","true","94.08409366246985","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","10","EDGE","20.81551535987004","true","94.08409366246985","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","117","EDGE","152.4009136472573","true","111.3761017185499","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"117","EDGE","10","EDGE","152.4009136472573","true","111.3761017185499","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"20","EDGE","351","EDGE","18.425506989974508","true","93.02473923808913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","20","EDGE","18.425506989974508","true","93.02473923808913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","186","EDGE","84.98835139588098","true","106.30353840373928","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"186","EDGE","20","EDGE","84.98835139588098","true","106.30353840373928","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","220","EDGE","63.60530998236016","true","103.78621777632861","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"220","EDGE","121","EDGE","63.60530998236016","true","103.78621777632861","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"121","EDGE","237","EDGE","111.58526257032315","true","108.668487100196","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"237","EDGE","121","EDGE","111.58526257032315","true","108.668487100196","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"222","EDGE","279","EDGE","11.083461812268204","true","88.60985889156933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","222","EDGE","11.083461812268204","true","88.60985889156933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","561","EDGE","11.546328504314644","true","88.96522849500334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","222","EDGE","11.546328504314644","true","88.96522849500334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","585","EDGE","85.63831133581714","true","106.36971220709876","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"585","EDGE","257","EDGE","85.63831133581714","true","106.36971220709876","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","436","EDGE","102.44800710464679","true","107.9264205981563","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"436","EDGE","257","EDGE","102.44800710464679","true","107.9264205981563","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"257","EDGE","297","EDGE","104.37193689089887","true","108.08802516615837","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"297","EDGE","257","EDGE","104.37193689089887","true","108.08802516615837","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"105","EDGE","267","EDGE","50.5964545561361","true","101.79875201823043","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"267","EDGE","105","EDGE","50.5964545561361","true","101.79875201823043","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"234","EDGE","303","EDGE","11.129083221504837","true","88.64553810638694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"303","EDGE","234","EDGE","11.129083221504837","true","88.64553810638694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","590","EDGE","23.521484002035397","true","95.14564467601821","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"590","EDGE","234","EDGE","23.521484002035397","true","95.14564467601821","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","421","EDGE","50.37703526530791","true","101.761002411916","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"421","EDGE","234","EDGE","50.37703526530791","true","101.761002411916","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"234","EDGE","268","EDGE","125.70539008178928","true","109.70342830742594","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"268","EDGE","234","EDGE","125.70539008178928","true","109.70342830742594","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"234","EDGE","246","EDGE","142.8333152568056","true","110.8129406377311","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"246","EDGE","234","EDGE","142.8333152568056","true","110.8129406377311","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"174","EDGE","334","EDGE","19.5293982358993","true","93.53012753564751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","174","EDGE","19.5293982358993","true","93.53012753564751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","600","EDGE","198.3598649140542","true","113.66542638336497","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"600","EDGE","174","EDGE","198.3598649140542","true","113.66542638336497","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"174","EDGE","313","EDGE","272.0043328787523","true","116.40786674940773","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"313","EDGE","174","EDGE","272.0043328787523","true","116.40786674940773","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"174","EDGE","344","EDGE","289.8864247933804","true","116.96090786784347","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"344","EDGE","174","EDGE","289.8864247933804","true","116.96090786784347","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"69","EDGE","97","EDGE","7.386452102400118","true","85.08506802581098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","69","EDGE","7.386452102400118","true","85.08506802581098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","125","EDGE","15.501010366181188","true","91.52355044012853","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","69","EDGE","15.501010366181188","true","91.52355044012853","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","286","EDGE","54.97904627096693","true","102.52029434233904","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"286","EDGE","69","EDGE","54.97904627096693","true","102.52029434233904","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","100","EDGE","58.184169096136785","true","103.01244704062982","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"100","EDGE","69","EDGE","58.184169096136785","true","103.01244704062982","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","456","EDGE","70.93571506789964","true","104.73364932622424","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"456","EDGE","69","EDGE","70.93571506789964","true","104.73364932622424","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"69","EDGE","460","EDGE","160.18736131861934","true","111.80891525700392","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"460","EDGE","69","EDGE","160.18736131861934","true","111.80891525700392","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","119","EDGE","50.36381920576542","true","101.75872343114108","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"119","EDGE","0","PoP","50.36381920576542","true","101.75872343114108","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","539","EDGE","56.963170822633","true","102.82823342735757","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"539","EDGE","0","PoP","56.963170822633","true","102.82823342735757","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","70","EDGE","73.0506659795819","true","104.98883389844632","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","0","PoP","73.0506659795819","true","104.98883389844632","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","358","EDGE","81.55772786560627","true","105.94565266961159","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"358","EDGE","0","PoP","81.55772786560627","true","105.94565266961159","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","170","EDGE","88.55538958032547","true","106.66065026579216","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","0","PoP","88.55538958032547","true","106.66065026579216","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","84","EDGE","103.25334173427844","true","107.99443263107642","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","0","PoP","103.25334173427844","true","107.99443263107642","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","385","EDGE","187.43994972567756","true","113.17359348828553","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"385","EDGE","0","PoP","187.43994972567756","true","113.17359348828553","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"337","EDGE","390","EDGE","6.571139452041792","true","84.06916398301615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","337","EDGE","6.571139452041792","true","84.06916398301615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","443","EDGE","3.672483963789824","true","79.01554846785925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"443","EDGE","325","EDGE","3.672483963789824","true","79.01554846785925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","444","EDGE","50.18386289249971","true","101.72763206606811","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"444","EDGE","146","EDGE","50.18386289249971","true","101.72763206606811","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","385","EDGE","57.58731196684048","true","102.92288645043305","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"385","EDGE","146","EDGE","57.58731196684048","true","102.92288645043305","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","480","EDGE","14.016621076734754","true","90.64921696313337","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","230","EDGE","14.016621076734754","true","90.64921696313337","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","553","EDGE","69.99030226586817","true","104.6171076881441","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"553","EDGE","230","EDGE","69.99030226586817","true","104.6171076881441","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"230","EDGE","331","EDGE","176.25198898670038","true","112.63903083944719","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"331","EDGE","230","EDGE","176.25198898670038","true","112.63903083944719","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","223","EDGE","25.751938215866062","true","95.93254874055984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","65","EDGE","25.751938215866062","true","95.93254874055984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","204","EDGE","83.17936340913785","true","106.11666215191335","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"204","EDGE","65","EDGE","83.17936340913785","true","106.11666215191335","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"331","EDGE","420","EDGE","53.25952199792097","true","102.24429559309466","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"420","EDGE","331","EDGE","53.25952199792097","true","102.24429559309466","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
