"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"14","EDGE","524","EDGE","64.22172261140678","true","103.86998931448758","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"524","EDGE","14","EDGE","64.22172261140678","true","103.86998931448758","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"14","EDGE","58","EDGE","71.71518158342448","true","104.82857235399901","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","14","EDGE","71.71518158342448","true","104.82857235399901","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"163","EDGE","441","EDGE","19.79930397319546","true","93.64934877212232","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","163","EDGE","19.79930397319546","true","93.64934877212232","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","199","EDGE","124.81494553687993","true","109.64168213741708","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"199","EDGE","163","EDGE","124.81494553687993","true","109.64168213741708","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"163","EDGE","478","EDGE","165.39397333636455","true","112.08674391785101","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"478","EDGE","163","EDGE","165.39397333636455","true","112.08674391785101","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"163","EDGE","289","EDGE","177.7310445561612","true","112.7116161725872","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"289","EDGE","163","EDGE","177.7310445561612","true","112.7116161725872","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"163","EDGE","244","EDGE","180.63210407746075","true","112.852249122159","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"244","EDGE","163","EDGE","180.63210407746075","true","112.852249122159","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"0","PoP","381","EDGE","18.686065857248266","true","93.14670780907053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"381","EDGE","0","PoP","18.686065857248266","true","93.14670780907053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","164","EDGE","50.38552799738362","true","101.76246658534154","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","0","PoP","50.38552799738362","true","101.76246658534154","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","83","EDGE","63.48921690326545","true","103.77034971374684","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"83","EDGE","0","PoP","63.48921690326545","true","103.77034971374684","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","252","EDGE","71.73096878284849","true","104.83048423343382","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"252","EDGE","0","PoP","71.73096878284849","true","104.83048423343382","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","55","EDGE","79.34148771503381","true","105.70635709772135","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","0","PoP","79.34148771503381","true","105.70635709772135","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","229","EDGE","81.56503867806613","true","105.94643123549272","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"229","EDGE","0","PoP","81.56503867806613","true","105.94643123549272","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","48","EDGE","83.79247582469962","true","106.1804507612569","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"48","EDGE","0","PoP","83.79247582469962","true","106.1804507612569","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","96","EDGE","86.78630704704877","true","106.4853744772357","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"96","EDGE","0","PoP","86.78630704704877","true","106.4853744772357","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","509","EDGE","91.5598346806735","true","106.9504503031257","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"509","EDGE","0","PoP","91.5598346806735","true","106.9504503031257","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","127","EDGE","175.00433953814036","true","112.57732666439303","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"127","EDGE","0","PoP","175.00433953814036","true","112.57732666439303","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"15","EDGE","272","EDGE","269.78263247651785","true","116.33663006818745","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"272","EDGE","15","EDGE","269.78263247651785","true","116.33663006818745","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"15","EDGE","455","EDGE","306.7820899317269","true","117.45295034062474","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"455","EDGE","15","EDGE","306.7820899317269","true","117.45295034062474","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"545","EDGE","546","EDGE","410.2853989097047","true","119.97807154069737","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"546","EDGE","545","EDGE","410.2853989097047","true","119.97807154069737","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"204","EDGE","434","EDGE","112.07024919259871","true","108.70615705830758","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"434","EDGE","204","EDGE","112.07024919259871","true","108.70615705830758","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"250","EDGE","565","EDGE","59.305851896639645","true","103.17830128007009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"565","EDGE","250","EDGE","59.305851896639645","true","103.17830128007009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","464","EDGE","61.002438530596834","true","103.42329422582836","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"464","EDGE","250","EDGE","61.002438530596834","true","103.42329422582836","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"191","EDGE","509","EDGE","5.988785070921934","true","83.26312484910628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","191","EDGE","5.988785070921934","true","83.26312484910628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","381","EDGE","101.9216582353848","true","107.8816799240417","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"381","EDGE","191","EDGE","101.9216582353848","true","107.8816799240417","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"191","EDGE","398","EDGE","103.80140422590138","true","108.04041487999923","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"398","EDGE","191","EDGE","103.80140422590138","true","108.04041487999923","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"147","EDGE","264","EDGE","17.564825839648154","true","92.60922726606668","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","147","EDGE","17.564825839648154","true","92.60922726606668","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","331","EDGE","169.07893589585774","true","112.27814042456258","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"331","EDGE","147","EDGE","169.07893589585774","true","112.27814042456258","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"73","EDGE","120","EDGE","17.973074585735343","true","92.80879783769583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","73","EDGE","17.973074585735343","true","92.80879783769583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","490","EDGE","52.68482280152119","true","102.15006078014","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"490","EDGE","311","EDGE","52.68482280152119","true","102.15006078014","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"311","EDGE","578","EDGE","76.56371288335453","true","105.39681002562173","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"578","EDGE","311","EDGE","76.56371288335453","true","105.39681002562173","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"311","EDGE","342","EDGE","108.82282822090325","true","108.45075048006451","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"342","EDGE","311","EDGE","108.82282822090325","true","108.45075048006451","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"311","EDGE","477","EDGE","112.5509967712085","true","108.74333721701954","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"477","EDGE","311","EDGE","112.5509967712085","true","108.74333721701954","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"495","EDGE","515","EDGE","24.447342865368746","true","95.48098357406795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"515","EDGE","495","EDGE","24.447342865368746","true","95.48098357406795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","523","EDGE","18.563981191438703","true","93.08977270081661","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"523","EDGE","193","EDGE","18.563981191438703","true","93.08977270081661","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","548","EDGE","74.51165686397368","true","105.160834718394","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"548","EDGE","193","EDGE","74.51165686397368","true","105.160834718394","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"125","EDGE","411","EDGE","9.658926958457442","true","87.41492794443485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","125","EDGE","9.658926958457442","true","87.41492794443485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","418","EDGE","88.63662245134034","true","106.66861427945123","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"418","EDGE","125","EDGE","88.63662245134034","true","106.66861427945123","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","278","EDGE","92.53245032858456","true","107.0422315614558","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"278","EDGE","125","EDGE","92.53245032858456","true","107.0422315614558","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"127","EDGE","509","EDGE","83.45700493990361","true","106.14560620477073","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"509","EDGE","127","EDGE","83.45700493990361","true","106.14560620477073","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"127","EDGE","191","EDGE","87.05967717167866","true","106.5126913543056","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"191","EDGE","127","EDGE","87.05967717167866","true","106.5126913543056","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","341","EDGE","8.605364934904248","true","86.41173615706327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"341","EDGE","77","EDGE","8.605364934904248","true","86.41173615706327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","256","EDGE","24.06282839862969","true","95.34328378516325","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","77","EDGE","24.06282839862969","true","95.34328378516325","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","281","EDGE","25.137662158520964","true","95.72284800958123","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","77","EDGE","25.137662158520964","true","95.72284800958123","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","433","EDGE","101.23121162192254","true","107.82263900396414","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"433","EDGE","77","EDGE","101.23121162192254","true","107.82263900396414","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"526","EDGE","552","EDGE","78.13507057546073","true","105.57327048149466","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"552","EDGE","526","EDGE","78.13507057546073","true","105.57327048149466","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","529","EDGE","3.4844968763407977","true","78.55915189689935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","236","EDGE","3.4844968763407977","true","78.55915189689935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","563","EDGE","14.243420576370719","true","90.78863627065832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","236","EDGE","14.243420576370719","true","90.78863627065832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","335","EDGE","162.05835682522513","true","111.90977892834279","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"335","EDGE","236","EDGE","162.05835682522513","true","111.90977892834279","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"150","EDGE","374","EDGE","70.72572161658522","true","104.70789805161449","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"374","EDGE","150","EDGE","70.72572161658522","true","104.70789805161449","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"150","EDGE","355","EDGE","101.33939182370331","true","107.83191617811514","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"355","EDGE","150","EDGE","101.33939182370331","true","107.83191617811514","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"150","EDGE","259","EDGE","150.0982612442846","true","111.24386353329078","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"259","EDGE","150","EDGE","150.0982612442846","true","111.24386353329078","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"246","EDGE","517","EDGE","10.68378763896743","true","88.29085524597204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"517","EDGE","246","EDGE","10.68378763896743","true","88.29085524597204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","491","EDGE","21.093162185245426","true","94.19918414532852","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","246","EDGE","21.093162185245426","true","94.19918414532852","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","290","EDGE","91.5156568092937","true","106.94625832614861","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","246","EDGE","91.5156568092937","true","106.94625832614861","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"246","EDGE","553","EDGE","113.60804748645681","true","108.82453222510227","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"553","EDGE","246","EDGE","113.60804748645681","true","108.82453222510227","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
