"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"234","EDGE","510","EDGE","22.99826406680141","true","94.95025143119267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","234","EDGE","22.99826406680141","true","94.95025143119267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","335","EDGE","134.4623024564001","true","110.28836117810633","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"335","EDGE","234","EDGE","134.4623024564001","true","110.28836117810633","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"234","EDGE","493","EDGE","136.68134259534202","true","110.43053502902622","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"493","EDGE","234","EDGE","136.68134259534202","true","110.43053502902622","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"289","EDGE","392","EDGE","154.49171317880464","true","111.49445408921639","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"392","EDGE","289","EDGE","154.49171317880464","true","111.49445408921639","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"156","EDGE","495","EDGE","23.341934328973412","true","95.07908716351346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","156","EDGE","23.341934328973412","true","95.07908716351346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","555","EDGE","86.9361777654221","true","106.50036114800686","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"555","EDGE","156","EDGE","86.9361777654221","true","106.50036114800686","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"342","EDGE","502","EDGE","92.19651313588088","true","107.01064023389101","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"502","EDGE","342","EDGE","92.19651313588088","true","107.01064023389101","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"342","EDGE","586","EDGE","184.90782418715892","true","113.05545607177405","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"586","EDGE","342","EDGE","184.90782418715892","true","113.05545607177405","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"264","EDGE","323","EDGE","51.47337369523082","true","101.94800298505668","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"323","EDGE","264","EDGE","51.47337369523082","true","101.94800298505668","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"264","EDGE","507","EDGE","59.53393293569724","true","103.21164178416137","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"507","EDGE","264","EDGE","59.53393293569724","true","103.21164178416137","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"14","EDGE","538","EDGE","57.79047473036159","true","102.95347554763872","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"538","EDGE","14","EDGE","57.79047473036159","true","102.95347554763872","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"14","EDGE","30","EDGE","68.75500473697923","true","104.46243663276655","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"30","EDGE","14","EDGE","68.75500473697923","true","104.46243663276655","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"14","EDGE","339","EDGE","92.40390303651023","true","107.03015662051818","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"339","EDGE","14","EDGE","92.40390303651023","true","107.03015662051818","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"14","EDGE","70","EDGE","144.06192866770522","true","110.88733480046714","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"70","EDGE","14","EDGE","144.06192866770522","true","110.88733480046714","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"327","EDGE","490","EDGE","76.70201301183745","true","105.41248554566323","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"490","EDGE","327","EDGE","76.70201301183745","true","105.41248554566323","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"327","EDGE","430","EDGE","194.7574273886498","true","113.50623088981921","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"430","EDGE","327","EDGE","194.7574273886498","true","113.50623088981921","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"41","EDGE","83","EDGE","83.32637193198931","true","106.13199976337178","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","41","EDGE","83.32637193198931","true","106.13199976337178","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","132","EDGE","119.16818660225498","true","109.23955691979397","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"132","EDGE","41","EDGE","119.16818660225498","true","109.23955691979397","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","141","EDGE","85.51373268938721","true","106.35706758375918","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","15","EDGE","85.51373268938721","true","106.35706758375918","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","198","EDGE","91.0938032652705","true","106.90612700060177","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"198","EDGE","15","EDGE","91.0938032652705","true","106.90612700060177","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","586","EDGE","122.62363406341072","true","109.48783396011099","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"586","EDGE","250","EDGE","122.62363406341072","true","109.48783396011099","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"250","EDGE","501","EDGE","143.45858359003853","true","110.85088107819607","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"501","EDGE","250","EDGE","143.45858359003853","true","110.85088107819607","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"250","EDGE","509","EDGE","154.07148726121528","true","111.4707958033636","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"509","EDGE","250","EDGE","154.07148726121528","true","111.4707958033636","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"250","EDGE","587","EDGE","179.52296094304856","true","112.79875035870708","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"587","EDGE","250","EDGE","179.52296094304856","true","112.79875035870708","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"366","EDGE","494","EDGE","9.988543822755608","true","87.70639389286512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","366","EDGE","9.988543822755608","true","87.70639389286512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","427","EDGE","15.890158193025528","true","91.73891472236116","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","366","EDGE","15.890158193025528","true","91.73891472236116","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","560","EDGE","18.436176375192865","true","93.02976739180542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"560","EDGE","366","EDGE","18.436176375192865","true","93.02976739180542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","418","EDGE","51.28065197812859","true","101.91542106882528","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"418","EDGE","366","EDGE","51.28065197812859","true","101.91542106882528","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"366","EDGE","464","EDGE","101.88601753488409","true","107.87864204832718","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"464","EDGE","366","EDGE","101.88601753488409","true","107.87864204832718","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"366","EDGE","488","EDGE","146.0451738333235","true","111.00609450572935","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"488","EDGE","366","EDGE","146.0451738333235","true","111.00609450572935","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"367","EDGE","393","EDGE","65.3431556598125","true","104.0203523924731","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"393","EDGE","367","EDGE","65.3431556598125","true","104.0203523924731","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"367","EDGE","467","EDGE","220.22050210392484","true","114.57350527612635","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"467","EDGE","367","EDGE","220.22050210392484","true","114.57350527612635","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"249","EDGE","379","EDGE","11.020885937650501","true","88.56068045852408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"379","EDGE","249","EDGE","11.020885937650501","true","88.56068045852408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","588","EDGE","54.124565396264835","true","102.38423874866496","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"588","EDGE","249","EDGE","54.124565396264835","true","102.38423874866496","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"249","EDGE","537","EDGE","86.33360161662203","true","106.4399474850373","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"537","EDGE","249","EDGE","86.33360161662203","true","106.4399474850373","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"249","EDGE","447","EDGE","157.46204143759095","true","111.65986785842048","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"447","EDGE","249","EDGE","157.46204143759095","true","111.65986785842048","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"471","EDGE","489","EDGE","5.246400499242985","true","82.11357911924604","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"489","EDGE","471","EDGE","5.246400499242985","true","82.11357911924604","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","574","EDGE","25.524011861554644","true","95.85532906172523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","571","EDGE","25.524011861554644","true","95.85532906172523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","574","EDGE","125.31848525938918","true","109.67665304356368","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"574","EDGE","441","EDGE","125.31848525938918","true","109.67665304356368","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"361","EDGE","558","EDGE","75.69501724119328","true","105.29769615092191","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"558","EDGE","361","EDGE","75.69501724119328","true","105.29769615092191","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"444","EDGE","459","EDGE","204.58704184663128","true","113.9339127634453","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"459","EDGE","444","EDGE","204.58704184663128","true","113.9339127634453","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"460","EDGE","550","EDGE","155.23122263022526","true","111.53593186786863","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"550","EDGE","460","EDGE","155.23122263022526","true","111.53593186786863","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"141","EDGE","354","EDGE","56.08908703625974","true","102.69391772705498","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"354","EDGE","141","EDGE","56.08908703625974","true","102.69391772705498","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","313","EDGE","93.55371610502253","true","107.13757116736619","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"313","EDGE","141","EDGE","93.55371610502253","true","107.13757116736619","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","364","EDGE","104.76152867248969","true","108.12038684604713","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"364","EDGE","141","EDGE","104.76152867248969","true","108.12038684604713","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"141","EDGE","539","EDGE","220.7623863802482","true","114.59485190663148","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"539","EDGE","141","EDGE","220.7623863802482","true","114.59485190663148","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"141","EDGE","506","EDGE","239.48123717432912","true","115.30178016761022","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"506","EDGE","141","EDGE","239.48123717432912","true","115.30178016761022","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"59","EDGE","156","EDGE","10.205742529803885","true","87.89324246149812","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","59","EDGE","10.205742529803885","true","87.89324246149812","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","555","EDGE","97.12453467732965","true","107.46292932846742","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"555","EDGE","59","EDGE","97.12453467732965","true","107.46292932846742","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","310","EDGE","53.4505202143162","true","102.27538903408495","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"310","EDGE","296","EDGE","53.4505202143162","true","102.27538903408495","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"296","EDGE","456","EDGE","58.550470355275536","true","103.06695807126786","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"456","EDGE","296","EDGE","58.550470355275536","true","103.06695807126786","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"296","EDGE","559","EDGE","71.56480136777726","true","104.81033971033766","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"559","EDGE","296","EDGE","71.56480136777726","true","104.81033971033766","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","423","EDGE","110.79676045752262","true","108.60689155448165","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"423","EDGE","296","EDGE","110.79676045752262","true","108.60689155448165","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"296","EDGE","563","EDGE","141.32273741973512","true","110.7205911286625","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"563","EDGE","296","EDGE","141.32273741973512","true","110.7205911286625","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"91","EDGE","527","EDGE","4.908366348035626","true","81.53508970430121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","91","EDGE","4.908366348035626","true","81.53508970430121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","96","EDGE","53.24291611190178","true","102.24158698102843","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","91","EDGE","53.24291611190178","true","102.24158698102843","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
