"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"583","EDGE","442","EDGE","10.150855902326514","true","87.84640356100742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","544","EDGE","16.725208379033766","true","92.18378105299348","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","480","EDGE","16.725208379033766","true","92.18378105299348","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","538","EDGE","23.652245325434293","true","95.19379780485019","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","272","EDGE","23.652245325434293","true","95.19379780485019","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","561","EDGE","75.47245238742859","true","105.27211954824804","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"561","EDGE","178","EDGE","75.47245238742859","true","105.27211954824804","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"178","EDGE","283","EDGE","80.97587279328344","true","105.88346306065503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","178","EDGE","80.97587279328344","true","105.88346306065503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","382","EDGE","97.94723328566027","true","107.53619376605677","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"382","EDGE","178","EDGE","97.94723328566027","true","107.53619376605677","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"178","EDGE","288","EDGE","111.74676878177888","true","108.68104978871514","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"288","EDGE","178","EDGE","111.74676878177888","true","108.68104978871514","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"88","EDGE","161","EDGE","17.006605437061868","true","92.328703025159","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","88","EDGE","17.006605437061868","true","92.328703025159","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","151","EDGE","18.894708078251362","true","93.24315403598627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","88","EDGE","18.894708078251362","true","93.24315403598627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","260","EDGE","62.75395009191004","true","103.66917166595363","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"260","EDGE","88","EDGE","62.75395009191004","true","103.66917166595363","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"88","EDGE","318","EDGE","83.2306633662107","true","106.1220174275337","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"318","EDGE","88","EDGE","83.2306633662107","true","106.1220174275337","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","419","EDGE","89.46617115664591","true","106.74952733491925","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"419","EDGE","88","EDGE","89.46617115664591","true","106.74952733491925","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"500","EDGE","550","EDGE","52.67807388970384","true","102.14894804871093","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"550","EDGE","500","EDGE","52.67807388970384","true","102.14894804871093","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"500","EDGE","504","EDGE","72.20948446029297","true","104.88823519339337","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"504","EDGE","500","EDGE","72.20948446029297","true","104.88823519339337","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"341","EDGE","543","EDGE","15.601984820919354","true","91.57994732705768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","341","EDGE","15.601984820919354","true","91.57994732705768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","245","EDGE","254.52322659382116","true","115.8308987093012","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"245","EDGE","203","EDGE","254.52322659382116","true","115.8308987093012","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"203","EDGE","483","EDGE","275.0150944430926","true","116.50348092850827","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"483","EDGE","203","EDGE","275.0150944430926","true","116.50348092850827","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"203","EDGE","568","EDGE","289.7237347466662","true","116.95603180483863","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"568","EDGE","203","EDGE","289.7237347466662","true","116.95603180483863","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"203","EDGE","411","EDGE","418.02416702427485","true","120.14037810925373","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"411","EDGE","203","EDGE","418.02416702427485","true","120.14037810925373","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"193","EDGE","294","EDGE","10.770018071514455","true","88.36067894662861","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","193","EDGE","10.770018071514455","true","88.36067894662861","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","452","EDGE","15.662147828587116","true","91.6133766817626","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","120","EDGE","15.662147828587116","true","91.6133766817626","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","373","EDGE","65.76466583284105","true","104.07620266009027","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"373","EDGE","120","EDGE","65.76466583284105","true","104.07620266009027","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"9","EDGE","534","EDGE","11.903359401516576","true","89.22974123765304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","9","EDGE","11.903359401516576","true","89.22974123765304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","393","EDGE","16.416916915113276","true","92.02218231135018","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","9","EDGE","16.416916915113276","true","92.02218231135018","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","520","EDGE","13.90877052909491","true","90.58212514755115","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","111","EDGE","13.90877052909491","true","90.58212514755115","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","417","EDGE","57.318693833310775","true","102.8822760106805","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"417","EDGE","224","EDGE","57.318693833310775","true","102.8822760106805","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"224","EDGE","285","EDGE","64.31903738643612","true","103.88314102694926","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"285","EDGE","224","EDGE","64.31903738643612","true","103.88314102694926","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"224","EDGE","588","EDGE","113.37943337506962","true","108.80703595081346","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"588","EDGE","224","EDGE","113.37943337506962","true","108.80703595081346","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"224","EDGE","241","EDGE","255.0706140331676","true","115.84955885915788","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"241","EDGE","224","EDGE","255.0706140331676","true","115.84955885915788","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"547","EDGE","576","EDGE","113.91241150955585","true","108.84777122438264","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"576","EDGE","547","EDGE","113.91241150955585","true","108.84777122438264","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"157","EDGE","461","EDGE","58.705015915022386","true","103.08985450871447","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"461","EDGE","157","EDGE","58.705015915022386","true","103.08985450871447","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"157","EDGE","453","EDGE","59.08125499038993","true","103.1453445446203","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"453","EDGE","157","EDGE","59.08125499038993","true","103.1453445446203","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"157","EDGE","325","EDGE","72.3266080238647","true","104.9023122664952","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"325","EDGE","157","EDGE","72.3266080238647","true","104.9023122664952","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","216","EDGE","79.25761770924134","true","105.697170593419","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"216","EDGE","157","EDGE","79.25761770924134","true","105.697170593419","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","492","EDGE","88.91150663477158","true","106.69550969761787","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"492","EDGE","157","EDGE","88.91150663477158","true","106.69550969761787","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","170","EDGE","131.29060219096124","true","110.08102311242385","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"170","EDGE","157","EDGE","131.29060219096124","true","110.08102311242385","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"148","EDGE","182","EDGE","16.286334165455468","true","91.95281713555391","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","148","EDGE","16.286334165455468","true","91.95281713555391","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","406","EDGE","63.71446636469848","true","103.80111130740107","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"406","EDGE","148","EDGE","63.71446636469848","true","103.80111130740107","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"148","EDGE","513","EDGE","102.73797565841784","true","107.95097038951467","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"513","EDGE","148","EDGE","102.73797565841784","true","107.95097038951467","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"179","EDGE","513","EDGE","76.8714527547351","true","105.4316520793733","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"513","EDGE","179","EDGE","76.8714527547351","true","105.4316520793733","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","510","EDGE","136.3955260196083","true","110.41235280690918","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"510","EDGE","179","EDGE","136.3955260196083","true","110.41235280690918","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"518","EDGE","587","EDGE","102.88693436155633","true","107.96355484810282","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"587","EDGE","518","EDGE","102.88693436155633","true","107.96355484810282","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"41","EDGE","415","EDGE","99.45720218890574","true","107.66907506649733","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"415","EDGE","41","EDGE","99.45720218890574","true","107.66907506649733","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"41","EDGE","373","EDGE","106.05136770982531","true","108.22667578305192","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"373","EDGE","41","EDGE","106.05136770982531","true","108.22667578305192","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"41","EDGE","223","EDGE","126.14991219857771","true","109.73408935781856","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"223","EDGE","41","EDGE","126.14991219857771","true","109.73408935781856","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"41","EDGE","370","EDGE","140.87019223607442","true","110.69273245129608","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"370","EDGE","41","EDGE","140.87019223607442","true","110.69273245129608","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"41","EDGE","586","EDGE","151.88750629250396","true","111.34679134350976","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"586","EDGE","41","EDGE","151.88750629250396","true","111.34679134350976","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"41","EDGE","54","EDGE","194.31312360558368","true","113.48639296945655","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"54","EDGE","41","EDGE","194.31312360558368","true","113.48639296945655","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"399","EDGE","573","EDGE","52.47910245557077","true","102.11607828098711","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"573","EDGE","399","EDGE","52.47910245557077","true","102.11607828098711","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"399","EDGE","569","EDGE","111.10408585674993","true","108.63095091479285","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"569","EDGE","399","EDGE","111.10408585674993","true","108.63095091479285","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"198","EDGE","320","EDGE","15.550869166497348","true","91.55144365726849","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","198","EDGE","15.550869166497348","true","91.55144365726849","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","141","EDGE","10.934211724744447","true","88.49209988826934","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","122","EDGE","10.934211724744447","true","88.49209988826934","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","208","EDGE","73.55592043876513","true","105.04870299373889","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"208","EDGE","122","EDGE","73.55592043876513","true","105.04870299373889","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"122","EDGE","291","EDGE","108.18243061731575","true","108.39948500302981","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"291","EDGE","122","EDGE","108.18243061731575","true","108.39948500302981","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"122","EDGE","513","EDGE","200.88141506213577","true","113.77514548622884","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"513","EDGE","122","EDGE","200.88141506213577","true","113.77514548622884","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"122","EDGE","351","EDGE","201.26293660432256","true","113.79162640901428","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"351","EDGE","122","EDGE","201.26293660432256","true","113.79162640901428","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"418","EDGE","548","EDGE","9.6169632582871","true","87.37710944264781","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"548","EDGE","418","EDGE","9.6169632582871","true","87.37710944264781","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","595","EDGE","52.93303698791019","true","102.19088654583992","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"595","EDGE","418","EDGE","52.93303698791019","true","102.19088654583992","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"244","EDGE","295","EDGE","8.263299174670596","true","86.05941984167693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","244","EDGE","8.263299174670596","true","86.05941984167693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","263","EDGE","56.1593990480518","true","102.7047993429384","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"263","EDGE","239","EDGE","56.1593990480518","true","102.7047993429384","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"239","EDGE","266","EDGE","91.55049259086636","true","106.94956401383408","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","239","EDGE","91.55049259086636","true","106.94956401383408","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"345","EDGE","556","EDGE","14.903419557698772","true","91.18206886189373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","345","EDGE","14.903419557698772","true","91.18206886189373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","382","EDGE","52.33796277702036","true","102.09268658594871","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"382","EDGE","345","EDGE","52.33796277702036","true","102.09268658594871","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"278","EDGE","475","EDGE","77.47818745417268","true","105.49993934944787","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"475","EDGE","278","EDGE","77.47818745417268","true","105.49993934944787","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","479","EDGE","78.87003695455856","true","105.65459119249373","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"479","EDGE","93","EDGE","78.87003695455856","true","105.65459119249373","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","235","EDGE","89.3529248948862","true","106.73852577317567","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","93","EDGE","89.3529248948862","true","106.73852577317567","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","466","EDGE","89.97386287118788","true","106.79867763733996","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"466","EDGE","93","EDGE","89.97386287118788","true","106.79867763733996","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","247","EDGE","99.80813899820642","true","107.69966946418694","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"247","EDGE","93","EDGE","99.80813899820642","true","107.69966946418694","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"93","EDGE","574","EDGE","192.83863732619974","true","113.42023138471572","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"574","EDGE","93","EDGE","192.83863732619974","true","113.42023138471572","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"93","EDGE","277","EDGE","217.0358936445091","true","114.44698158433577","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"277","EDGE","93","EDGE","217.0358936445091","true","114.44698158433577","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"37","EDGE","433","EDGE","11.463882928211193","true","88.90298515214974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","37","EDGE","11.463882928211193","true","88.90298515214974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","496","EDGE","15.18314170983945","true","91.34358321574464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","37","EDGE","15.18314170983945","true","91.34358321574464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","273","EDGE","171.52154519440197","true","112.40272391579651","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"273","EDGE","37","EDGE","171.52154519440197","true","112.40272391579651","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"126","EDGE","417","EDGE","24.937507620155113","true","95.65341122096285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","126","EDGE","24.937507620155113","true","95.65341122096285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","442","EDGE","8.545973661817012","true","86.35158130646747","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","226","EDGE","8.545973661817012","true","86.35158130646747","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","583","EDGE","18.696826398679498","true","93.151708218202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","226","EDGE","18.696826398679498","true","93.151708218202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","342","EDGE","76.56069996075304","true","105.39646821319977","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"342","EDGE","226","EDGE","76.56069996075304","true","105.39646821319977","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"226","EDGE","262","EDGE","99.36211829563757","true","107.66076713883479","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"262","EDGE","226","EDGE","99.36211829563757","true","107.66076713883479","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"226","EDGE","228","EDGE","179.57997493352264","true","112.8015084382646","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"228","EDGE","226","EDGE","179.57997493352264","true","112.8015084382646","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"186","EDGE","263","EDGE","8.894790151793318","true","86.69906443724312","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","186","EDGE","8.894790151793318","true","86.69906443724312","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","221","EDGE","77.87269217485726","true","105.54405408944307","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"221","EDGE","186","EDGE","77.87269217485726","true","105.54405408944307","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"186","EDGE","363","EDGE","84.22519200256288","true","106.22519049992844","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"363","EDGE","186","EDGE","84.22519200256288","true","106.22519049992844","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"186","EDGE","266","EDGE","138.45035373296915","true","110.5422316998245","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"266","EDGE","186","EDGE","138.45035373296915","true","110.5422316998245","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"213","EDGE","358","EDGE","73.80106251572047","true","105.07760259452712","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"358","EDGE","213","EDGE","73.80106251572047","true","105.07760259452712","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"213","EDGE","513","EDGE","105.64831041410842","true","108.19360142555104","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"513","EDGE","213","EDGE","105.64831041410842","true","108.19360142555104","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"47","EDGE","499","EDGE","69.05095992217353","true","104.49974471351535","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"499","EDGE","47","EDGE","69.05095992217353","true","104.49974471351535","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","129","EDGE","76.78686716912674","true","105.4220892892017","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","47","EDGE","76.78686716912674","true","105.4220892892017","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","289","EDGE","98.5368515894955","true","107.58832394129992","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"289","EDGE","47","EDGE","98.5368515894955","true","107.58832394129992","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"47","EDGE","355","EDGE","133.1329380597241","true","110.20206063400573","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"355","EDGE","47","EDGE","133.1329380597241","true","110.20206063400573","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"47","EDGE","555","EDGE","227.4359699317329","true","114.85353333095435","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"555","EDGE","47","EDGE","227.4359699317329","true","114.85353333095435","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"211","EDGE","439","EDGE","11.855537043882759","true","89.19477494344343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","211","EDGE","11.855537043882759","true","89.19477494344343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","442","EDGE","53.53173349000295","true","102.28857644902227","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"442","EDGE","211","EDGE","53.53173349000295","true","102.28857644902227","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"211","EDGE","583","EDGE","63.30931883090692","true","103.74570312233311","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"583","EDGE","211","EDGE","63.30931883090692","true","103.74570312233311","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"322","EDGE","518","EDGE","12.191784129835364","true","89.43769559337382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","322","EDGE","12.191784129835364","true","89.43769559337382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","385","EDGE","62.33401917012962","true","103.61085291050222","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"385","EDGE","322","EDGE","62.33401917012962","true","103.61085291050222","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"322","EDGE","340","EDGE","62.942227106771085","true","103.69519241904185","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"340","EDGE","322","EDGE","62.942227106771085","true","103.69519241904185","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"322","EDGE","428","EDGE","75.02149051649481","true","105.22006407424888","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"428","EDGE","322","EDGE","75.02149051649481","true","105.22006407424888","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"322","EDGE","477","EDGE","83.21936049229647","true","106.1208377879844","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"477","EDGE","322","EDGE","83.21936049229647","true","106.1208377879844","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"322","EDGE","487","EDGE","89.02703768950389","true","106.70678876181381","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"487","EDGE","322","EDGE","89.02703768950389","true","106.70678876181381","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"322","EDGE","587","EDGE","105.46106462824888","true","108.17819333050704","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"587","EDGE","322","EDGE","105.46106462824888","true","108.17819333050704","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"322","EDGE","551","EDGE","112.82768593317711","true","108.76466392550368","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"551","EDGE","322","EDGE","112.82768593317711","true","108.76466392550368","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
