"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"166","EDGE","268","EDGE","102.15119172662612","true","107.90121905836821","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"268","EDGE","166","EDGE","102.15119172662612","true","107.90121905836821","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"18","EDGE","235","EDGE","268.0420323443295","true","116.28040834974942","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"235","EDGE","18","EDGE","268.0420323443295","true","116.28040834974942","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"210","EDGE","410","EDGE","61.90951695457001","true","103.55149861556868","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"410","EDGE","210","EDGE","61.90951695457001","true","103.55149861556868","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"210","EDGE","478","EDGE","87.40709870591441","true","106.54728440593792","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"478","EDGE","210","EDGE","87.40709870591441","true","106.54728440593792","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"214","EDGE","329","EDGE","20.252342477570096","true","93.84585556461576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","214","EDGE","20.252342477570096","true","93.84585556461576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","381","EDGE","25.375403069246488","true","95.80460929456211","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"381","EDGE","214","EDGE","25.375403069246488","true","95.80460929456211","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","284","EDGE","51.55521026341365","true","101.96180155476955","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"284","EDGE","214","EDGE","51.55521026341365","true","101.96180155476955","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"214","EDGE","238","EDGE","167.7664051302351","true","112.21045027904643","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"238","EDGE","214","EDGE","167.7664051302351","true","112.21045027904643","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"228","EDGE","398","EDGE","73.85096941498914","true","105.08347431644067","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"398","EDGE","228","EDGE","73.85096941498914","true","105.08347431644067","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"588","EDGE","595","EDGE","95.11509574719155","true","107.28133929466811","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"595","EDGE","588","EDGE","95.11509574719155","true","107.28133929466811","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"435","EDGE","549","EDGE","13.525805043067443","true","90.33961277305625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","435","EDGE","13.525805043067443","true","90.33961277305625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","519","EDGE","59.91906203844671","true","103.26765043383327","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"519","EDGE","435","EDGE","59.91906203844671","true","103.26765043383327","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"387","EDGE","562","EDGE","83.2830181597071","true","106.12747941683274","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"562","EDGE","387","EDGE","83.2830181597071","true","106.12747941683274","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","445","EDGE","50.876541011407326","true","101.84670184378383","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"445","EDGE","185","EDGE","50.876541011407326","true","101.84670184378383","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","199","EDGE","50.90247259031975","true","101.85112788073343","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"199","EDGE","185","EDGE","50.90247259031975","true","101.85112788073343","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","328","EDGE","51.83162287560423","true","102.00824644705833","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"328","EDGE","185","EDGE","51.83162287560423","true","102.00824644705833","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","192","EDGE","121.30744251834999","true","109.39409924117132","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"192","EDGE","185","EDGE","121.30744251834999","true","109.39409924117132","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"118","EDGE","205","EDGE","14.240267127108512","true","90.78671302864922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","118","EDGE","14.240267127108512","true","90.78671302864922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","497","EDGE","71.36567271897582","true","104.78613758553038","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"497","EDGE","119","EDGE","71.36567271897582","true","104.78613758553038","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","233","EDGE","76.73004967846657","true","105.41565989384836","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"233","EDGE","119","EDGE","76.73004967846657","true","105.41565989384836","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","191","EDGE","83.20205533560761","true","106.11903140169736","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"191","EDGE","119","EDGE","83.20205533560761","true","106.11903140169736","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"119","EDGE","244","EDGE","121.86102523313545","true","109.43364685782826","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"244","EDGE","119","EDGE","121.86102523313545","true","109.43364685782826","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"55","EDGE","139","EDGE","13.102483998372403","true","90.06342306590956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","55","EDGE","13.102483998372403","true","90.06342306590956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","505","EDGE","24.869457002321038","true","95.62967636666738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","55","EDGE","24.869457002321038","true","95.62967636666738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","198","EDGE","54.11096377383053","true","102.38205569116266","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"198","EDGE","55","EDGE","54.11096377383053","true","102.38205569116266","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","105","EDGE","9.235489790545538","true","87.02554895725285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","20","EDGE","9.235489790545538","true","87.02554895725285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","416","EDGE","16.776389579821068","true","92.21032036063984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","20","EDGE","16.776389579821068","true","92.21032036063984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","529","EDGE","23.813216078532776","true","95.2527113607378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","20","EDGE","23.813216078532776","true","95.2527113607378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","555","EDGE","79.56517975760035","true","105.73081127209862","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"555","EDGE","140","EDGE","79.56517975760035","true","105.73081127209862","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"140","EDGE","503","EDGE","92.73723632931879","true","107.06143329227638","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"503","EDGE","140","EDGE","92.73723632931879","true","107.06143329227638","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"414","EDGE","418","EDGE","92.87402501258497","true","107.07423565796361","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"418","EDGE","414","EDGE","92.87402501258497","true","107.07423565796361","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"456","EDGE","530","EDGE","69.31980934022039","true","104.53349749707517","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"530","EDGE","456","EDGE","69.31980934022039","true","104.53349749707517","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"29","EDGE","545","EDGE","18.712632497652415","true","93.15904807520647","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","29","EDGE","18.712632497652415","true","93.15904807520647","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","395","EDGE","61.43587611932559","true","103.4847914262478","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"395","EDGE","29","EDGE","61.43587611932559","true","103.4847914262478","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"29","EDGE","491","EDGE","143.5400307226824","true","110.85581100321447","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"491","EDGE","29","EDGE","143.5400307226824","true","110.85581100321447","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"190","EDGE","280","EDGE","16.815038335709097","true","92.23030754173057","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","190","EDGE","16.815038335709097","true","92.23030754173057","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","365","EDGE","21.893904984909394","true","94.5228148862532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","190","EDGE","21.893904984909394","true","94.5228148862532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","296","EDGE","23.33542286165819","true","95.07666380922552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","249","EDGE","23.33542286165819","true","95.07666380922552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","223","EDGE","10.364897333359847","true","88.0276503995309","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","69","EDGE","10.364897333359847","true","88.0276503995309","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","183","EDGE","68.35841156858051","true","104.41218955715036","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"183","EDGE","69","EDGE","68.35841156858051","true","104.41218955715036","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"69","EDGE","417","EDGE","109.9257310512792","true","108.53833755696039","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"417","EDGE","69","EDGE","109.9257310512792","true","108.53833755696039","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"229","EDGE","528","EDGE","49.51456186709283","true","101.61100911658377","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"528","EDGE","229","EDGE","49.51456186709283","true","101.61100911658377","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"229","EDGE","412","EDGE","91.92130629045826","true","106.98467405555289","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"412","EDGE","229","EDGE","91.92130629045826","true","106.98467405555289","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"229","EDGE","349","EDGE","109.0410253296631","true","108.46814883788134","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"349","EDGE","229","EDGE","109.0410253296631","true","108.46814883788134","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"229","EDGE","264","EDGE","130.91546016143312","true","110.05616903802806","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"264","EDGE","229","EDGE","130.91546016143312","true","110.05616903802806","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"406","EDGE","597","EDGE","104.00708185131342","true","108.05760853529618","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"597","EDGE","406","EDGE","104.00708185131342","true","108.05760853529618","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"406","EDGE","573","EDGE","135.48370055223734","true","110.35409131210258","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"573","EDGE","406","EDGE","135.48370055223734","true","110.35409131210258","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"367","EDGE","384","EDGE","14.452569909252565","true","90.91525188219654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"384","EDGE","367","EDGE","14.452569909252565","true","90.91525188219654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"475","EDGE","504","EDGE","52.82078901715723","true","102.17244799115082","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"504","EDGE","475","EDGE","52.82078901715723","true","102.17244799115082","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"416","EDGE","529","EDGE","7.062153770456827","true","84.69509369827838","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","416","EDGE","7.062153770456827","true","84.69509369827838","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","456","EDGE","54.90954322709594","true","102.50930692586877","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"456","EDGE","178","EDGE","54.90954322709594","true","102.50930692586877","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"492","EDGE","555","EDGE","92.45426952622807","true","107.03488973862605","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"555","EDGE","492","EDGE","92.45426952622807","true","107.03488973862605","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"492","EDGE","503","EDGE","97.40290731589626","true","107.4877887070986","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"503","EDGE","492","EDGE","97.40290731589626","true","107.4877887070986","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"196","EDGE","496","EDGE","78.63831268906408","true","105.62903403500695","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"496","EDGE","196","EDGE","78.63831268906408","true","105.62903403500695","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","451","EDGE","89.64994083953034","true","106.76735045229982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"451","EDGE","196","EDGE","89.64994083953034","true","106.76735045229982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","558","EDGE","124.21705976780652","true","109.59997521080834","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"558","EDGE","196","EDGE","124.21705976780652","true","109.59997521080834","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
