"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"157","EDGE","547","EDGE","268.57626691185607","true","116.29770296692466","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"547","EDGE","157","EDGE","268.57626691185607","true","116.29770296692466","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"47","EDGE","592","EDGE","19.64989074688185","true","93.58355310713645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","47","EDGE","19.64989074688185","true","93.58355310713645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","133","EDGE","50.646157462961845","true","101.80728032443376","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","47","EDGE","50.646157462961845","true","101.80728032443376","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","125","EDGE","67.14517034430402","true","104.25664590519067","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"125","EDGE","47","EDGE","67.14517034430402","true","104.25664590519067","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","539","EDGE","73.52881010361138","true","105.04550106542186","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"539","EDGE","47","EDGE","73.52881010361138","true","105.04550106542186","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","529","EDGE","92.3449821610872","true","107.02461634093159","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"529","EDGE","47","EDGE","92.3449821610872","true","107.02461634093159","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"47","EDGE","566","EDGE","188.59787232883141","true","113.2270860847166","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"566","EDGE","47","EDGE","188.59787232883141","true","113.2270860847166","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"41","EDGE","342","EDGE","15.262286666040954","true","91.38874243604013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"342","EDGE","41","EDGE","15.262286666040954","true","91.38874243604013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","554","EDGE","15.475572829168016","true","91.50928497466823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","41","EDGE","15.475572829168016","true","91.50928497466823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","457","EDGE","20.65673666407947","true","94.01758456785207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"457","EDGE","41","EDGE","20.65673666407947","true","94.01758456785207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","441","EDGE","25.25111633167946","true","95.76196196002189","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","41","EDGE","25.25111633167946","true","95.76196196002189","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","173","EDGE","186.98079334271","true","113.15229026862103","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"173","EDGE","41","EDGE","186.98079334271","true","113.15229026862103","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"41","EDGE","348","EDGE","301.7839833338809","true","117.3102740385618","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"348","EDGE","41","EDGE","301.7839833338809","true","117.3102740385618","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"41","EDGE","561","EDGE","311.79611679513005","true","117.59376434718371","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"561","EDGE","41","EDGE","311.79611679513005","true","117.59376434718371","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"234","EDGE","479","EDGE","51.19156009758738","true","101.90031760962721","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"479","EDGE","234","EDGE","51.19156009758738","true","101.90031760962721","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"240","EDGE","423","EDGE","57.00097807905184","true","102.83399646199581","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"423","EDGE","240","EDGE","57.00097807905184","true","102.83399646199581","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"240","EDGE","599","EDGE","69.42320830986652","true","104.54644391009862","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"599","EDGE","240","EDGE","69.42320830986652","true","104.54644391009862","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"240","EDGE","507","EDGE","91.85364287113617","true","106.97827800405616","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"507","EDGE","240","EDGE","91.85364287113617","true","106.97827800405616","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"240","EDGE","453","EDGE","225.94241751592196","true","114.79630573149237","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"453","EDGE","240","EDGE","225.94241751592196","true","114.79630573149237","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"357","EDGE","383","EDGE","12.495565637390118","true","89.65146870894468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","357","EDGE","12.495565637390118","true","89.65146870894468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","478","EDGE","115.33780546597492","true","108.9557839827255","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"478","EDGE","357","EDGE","115.33780546597492","true","108.9557839827255","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"357","EDGE","502","EDGE","131.57139469744283","true","110.09957987360681","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"502","EDGE","357","EDGE","131.57139469744283","true","110.09957987360681","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"155","EDGE","584","EDGE","14.193954312524063","true","90.75841836597397","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","155","EDGE","14.193954312524063","true","90.75841836597397","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","419","EDGE","80.01731669705156","true","105.78002997907421","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"419","EDGE","55","EDGE","80.01731669705156","true","105.78002997907421","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","213","EDGE","101.71197160366674","true","107.8637917629668","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"213","EDGE","55","EDGE","101.71197160366674","true","107.8637917629668","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"388","EDGE","557","EDGE","98.34507357073932","true","107.57140249732879","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"557","EDGE","388","EDGE","98.34507357073932","true","107.57140249732879","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"388","EDGE","399","EDGE","121.69125501226044","true","109.42153770705623","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"399","EDGE","388","EDGE","121.69125501226044","true","109.42153770705623","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"388","EDGE","443","EDGE","248.08819587514623","true","115.60847232374692","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"443","EDGE","388","EDGE","248.08819587514623","true","115.60847232374692","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"54","EDGE","493","EDGE","49.57100217775329","true","101.62090428884788","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"493","EDGE","54","EDGE","49.57100217775329","true","101.62090428884788","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"54","EDGE","344","EDGE","56.64115080592504","true","102.77899167708748","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"344","EDGE","54","EDGE","56.64115080592504","true","102.77899167708748","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","470","EDGE","7.463734245235847","true","85.1754736554733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","246","EDGE","7.463734245235847","true","85.1754736554733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","317","EDGE","50.38698316393558","true","101.76271743581516","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"317","EDGE","246","EDGE","50.38698316393558","true","101.76271743581516","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"438","EDGE","594","EDGE","17.663112808852695","true","92.6576951591822","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"594","EDGE","438","EDGE","17.663112808852695","true","92.6576951591822","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","419","EDGE","13.414521522711627","true","90.26785403830388","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","248","EDGE","13.414521522711627","true","90.26785403830388","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","404","EDGE","83.18261976954292","true","106.11700218617554","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"404","EDGE","248","EDGE","83.18261976954292","true","106.11700218617554","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"248","EDGE","495","EDGE","88.42552647859584","true","106.64790339118852","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"495","EDGE","248","EDGE","88.42552647859584","true","106.64790339118852","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"473","EDGE","484","EDGE","15.394979955413973","true","91.46393286178002","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"484","EDGE","473","EDGE","15.394979955413973","true","91.46393286178002","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","552","EDGE","57.51979965767635","true","102.91269760066389","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"552","EDGE","473","EDGE","57.51979965767635","true","102.91269760066389","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"392","EDGE","474","EDGE","62.48427973567849","true","103.63176566658419","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"474","EDGE","392","EDGE","62.48427973567849","true","103.63176566658419","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"142","EDGE","198","EDGE","65.30522310096295","true","104.01530865550154","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"198","EDGE","142","EDGE","65.30522310096295","true","104.01530865550154","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"142","EDGE","191","EDGE","115.98962324712095","true","109.00473306175495","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"191","EDGE","142","EDGE","115.98962324712095","true","109.00473306175495","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"142","EDGE","175","EDGE","176.00030847071454","true","112.62661888600543","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"175","EDGE","142","EDGE","176.00030847071454","true","112.62661888600543","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"142","EDGE","449","EDGE","207.14038557624878","true","114.04164591255751","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"449","EDGE","142","EDGE","207.14038557624878","true","114.04164591255751","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"142","EDGE","576","EDGE","283.393889563328","true","116.76415994443158","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"576","EDGE","142","EDGE","283.393889563328","true","116.76415994443158","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"142","EDGE","242","EDGE","321.43437801494116","true","117.85819677675818","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"242","EDGE","142","EDGE","321.43437801494116","true","117.85819677675818","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"520","EDGE","593","EDGE","123.15884988882274","true","109.52566279856597","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"593","EDGE","520","EDGE","123.15884988882274","true","109.52566279856597","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"507","EDGE","599","EDGE","160.48492846887882","true","111.82503536623223","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"599","EDGE","507","EDGE","160.48492846887882","true","111.82503536623223","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"17","EDGE","478","EDGE","57.16755598828753","true","102.8593428216439","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"478","EDGE","17","EDGE","57.16755598828753","true","102.8593428216439","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"17","EDGE","116","EDGE","99.7490975908159","true","107.69452981430605","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"116","EDGE","17","EDGE","99.7490975908159","true","107.69452981430605","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"17","EDGE","435","EDGE","109.67953353218402","true","108.51886220075724","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"435","EDGE","17","EDGE","109.67953353218402","true","108.51886220075724","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"17","EDGE","508","EDGE","128.69736155933887","true","109.90774317560458","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"508","EDGE","17","EDGE","128.69736155933887","true","109.90774317560458","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"17","EDGE","316","EDGE","137.10393157789503","true","110.45734848121594","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"316","EDGE","17","EDGE","137.10393157789503","true","110.45734848121594","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"17","EDGE","357","EDGE","172.19545498422343","true","112.43678399171932","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"357","EDGE","17","EDGE","172.19545498422343","true","112.43678399171932","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"17","EDGE","383","EDGE","184.637921227413","true","113.0427683449241","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"383","EDGE","17","EDGE","184.637921227413","true","113.0427683449241","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"17","EDGE","502","EDGE","303.3769966256031","true","117.35600325793456","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"502","EDGE","17","EDGE","303.3769966256031","true","117.35600325793456","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"265","EDGE","578","EDGE","19.792625989555923","true","93.64641866846219","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","265","EDGE","19.792625989555923","true","93.64641866846219","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
