"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"339","EDGE","515","EDGE","80.06760327175594","true","105.78548687848247","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"515","EDGE","339","EDGE","80.06760327175594","true","105.78548687848247","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"339","EDGE","549","EDGE","110.11662876937251","true","108.55340844539168","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"549","EDGE","339","EDGE","110.11662876937251","true","108.55340844539168","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"488","EDGE","562","EDGE","12.560161516332311","true","89.69625479040161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"562","EDGE","488","EDGE","12.560161516332311","true","89.69625479040161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","567","EDGE","143.17167107408756","true","110.83349218612265","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"567","EDGE","488","EDGE","143.17167107408756","true","110.83349218612265","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"278","EDGE","368","EDGE","49.54237679330182","true","101.61588706635608","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"368","EDGE","278","EDGE","49.54237679330182","true","101.61588706635608","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"452","EDGE","469","EDGE","178.1040623787144","true","112.72982681433335","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"469","EDGE","452","EDGE","178.1040623787144","true","112.72982681433335","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"225","EDGE","414","EDGE","102.55766816248727","true","107.93571306223666","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"414","EDGE","225","EDGE","102.55766816248727","true","107.93571306223666","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"14","EDGE","149","EDGE","13.160392749235864","true","90.10172731102871","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","14","EDGE","13.160392749235864","true","90.10172731102871","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","69","EDGE","52.590589854032096","true","102.1345111436178","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","14","EDGE","52.590589854032096","true","102.1345111436178","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"14","EDGE","426","EDGE","79.70915125891061","true","105.74651400214954","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"426","EDGE","14","EDGE","79.70915125891061","true","105.74651400214954","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"14","EDGE","235","EDGE","126.88166545776583","true","109.78432771802242","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"235","EDGE","14","EDGE","126.88166545776583","true","109.78432771802242","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"588","EDGE","592","EDGE","67.37985306763898","true","104.28695149817337","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"592","EDGE","588","EDGE","67.37985306763898","true","104.28695149817337","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"489","EDGE","593","EDGE","250.63819585847037","true","115.69729542120638","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"593","EDGE","489","EDGE","250.63819585847037","true","115.69729542120638","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"186","EDGE","565","EDGE","62.88450327420422","true","103.68722300152909","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"565","EDGE","186","EDGE","62.88450327420422","true","103.68722300152909","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"186","EDGE","281","EDGE","69.34825975589366","true","104.53706165104045","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","186","EDGE","69.34825975589366","true","104.53706165104045","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"186","EDGE","262","EDGE","99.2839814419532","true","107.65393400066931","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"262","EDGE","186","EDGE","99.2839814419532","true","107.65393400066931","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"465","EDGE","583","EDGE","18.583990479650407","true","93.09912979236873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","465","EDGE","18.583990479650407","true","93.09912979236873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"465","EDGE","469","EDGE","49.52819680314072","true","101.61340064024633","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"469","EDGE","465","EDGE","49.52819680314072","true","101.61340064024633","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"465","EDGE","498","EDGE","199.78658928838516","true","113.72767696162292","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"498","EDGE","465","EDGE","199.78658928838516","true","113.72767696162292","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","190","EDGE","51.409598600357505","true","101.93723456547629","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"190","EDGE","81","EDGE","51.409598600357505","true","101.93723456547629","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"81","EDGE","145","EDGE","67.65823752568025","true","104.32276391368245","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"145","EDGE","81","EDGE","67.65823752568025","true","104.32276391368245","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"406","EDGE","409","EDGE","14.366259649645094","true","90.86322453462463","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","406","EDGE","14.366259649645094","true","90.86322453462463","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","560","EDGE","142.79135631526026","true","110.81038868214402","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"560","EDGE","466","EDGE","142.79135631526026","true","110.81038868214402","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"466","EDGE","592","EDGE","276.30092670586185","true","116.54399713681721","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"592","EDGE","466","EDGE","276.30092670586185","true","116.54399713681721","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"466","EDGE","588","EDGE","342.4308881053917","true","118.40780895017323","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"588","EDGE","466","EDGE","342.4308881053917","true","118.40780895017323","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"120","EDGE","179","EDGE","109.75661080832533","true","108.52496406463852","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"179","EDGE","120","EDGE","109.75661080832533","true","108.52496406463852","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"308","EDGE","430","EDGE","18.085218965990148","true","92.86282573281309","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"430","EDGE","308","EDGE","18.085218965990148","true","92.86282573281309","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","400","EDGE","56.76374760453003","true","102.79777151274564","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"400","EDGE","308","EDGE","56.76374760453003","true","102.79777151274564","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"232","EDGE","457","EDGE","11.027551657762302","true","88.56593232371975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"457","EDGE","232","EDGE","11.027551657762302","true","88.56593232371975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","538","EDGE","51.48278735782349","true","101.94959135109056","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"538","EDGE","232","EDGE","51.48278735782349","true","101.94959135109056","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"515","EDGE","547","EDGE","92.18015095218534","true","107.00909860580165","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"547","EDGE","515","EDGE","92.18015095218534","true","107.00909860580165","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"24","EDGE","112","EDGE","22.412520161795847","true","94.72616417123639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","24","EDGE","22.412520161795847","true","94.72616417123639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","382","EDGE","9.877481786378334","true","87.60927505690222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","187","EDGE","9.877481786378334","true","87.60927505690222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","244","EDGE","17.57665194007969","true","92.61507336097017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","187","EDGE","17.57665194007969","true","92.61507336097017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","480","EDGE","7.01413799502172","true","84.63583642358347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","46","EDGE","7.01413799502172","true","84.63583642358347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","252","EDGE","17.337120282550014","true","92.49588955163298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","160","EDGE","17.337120282550014","true","92.49588955163298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","485","EDGE","17.475814159823358","true","92.56509866051232","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"485","EDGE","160","EDGE","17.475814159823358","true","92.56509866051232","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","253","EDGE","20.0785953110898","true","93.77101683623435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","160","EDGE","20.0785953110898","true","93.77101683623435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","580","EDGE","23.73230197588176","true","95.22314762169171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","160","EDGE","23.73230197588176","true","95.22314762169171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","236","EDGE","59.48124305630726","true","103.2039510253399","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"236","EDGE","160","EDGE","59.48124305630726","true","103.2039510253399","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"160","EDGE","552","EDGE","83.11142437647274","true","106.10956481380414","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"552","EDGE","160","EDGE","83.11142437647274","true","106.10956481380414","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","533","EDGE","133.6859551991798","true","110.23806597576271","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"533","EDGE","160","EDGE","133.6859551991798","true","110.23806597576271","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"160","EDGE","512","EDGE","144.94718151202812","true","110.94054580513436","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"512","EDGE","160","EDGE","144.94718151202812","true","110.94054580513436","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"301","EDGE","576","EDGE","2.8879116949294485","true","76.92802849556877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","301","EDGE","2.8879116949294485","true","76.92802849556877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","461","EDGE","227.36462845559774","true","114.8508083380867","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"461","EDGE","394","EDGE","227.36462845559774","true","114.8508083380867","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"143","EDGE","154","EDGE","15.67740859057239","true","91.6218358509417","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","143","EDGE","15.67740859057239","true","91.6218358509417","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","172","EDGE","64.01968916559909","true","103.84262152991678","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"172","EDGE","143","EDGE","64.01968916559909","true","103.84262152991678","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"242","EDGE","392","EDGE","5.904369860107039","true","83.13982139893588","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","242","EDGE","5.904369860107039","true","83.13982139893588","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","466","EDGE","314.30873627722696","true","117.66347935602897","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"466","EDGE","450","EDGE","314.30873627722696","true","117.66347935602897","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"463","EDGE","562","EDGE","21.062938510108953","true","94.18672950425207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"562","EDGE","463","EDGE","21.062938510108953","true","94.18672950425207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","559","EDGE","169.32297103098153","true","112.2906679108181","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"559","EDGE","463","EDGE","169.32297103098153","true","112.2906679108181","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"79","EDGE","556","EDGE","18.811071175001082","true","93.20462083937136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","79","EDGE","18.811071175001082","true","93.20462083937136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","395","EDGE","75.58837397110841","true","105.28545036742106","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"395","EDGE","79","EDGE","75.58837397110841","true","105.28545036742106","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"79","EDGE","584","EDGE","87.19281322364378","true","106.52596410899179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"584","EDGE","79","EDGE","87.19281322364378","true","106.52596410899179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","534","EDGE","91.24754900769774","true","106.92077446099262","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"534","EDGE","79","EDGE","91.24754900769774","true","106.92077446099262","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","311","EDGE","136.88328429438837","true","110.44335864332012","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"311","EDGE","79","EDGE","136.88328429438837","true","110.44335864332012","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
