"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"55","EDGE","451","EDGE","84.12462635352674","true","106.21481327182877","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"451","EDGE","55","EDGE","84.12462635352674","true","106.21481327182877","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","597","EDGE","53.72623749202185","true","102.32007885638916","103.48026179472768","1030.0","5390.0","true","0.0","0.0","INIT","15","0"
"597","EDGE","73","EDGE","53.72623749202185","true","102.32007885638916","103.48026179472768","1030.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","421","EDGE","104.60536554173812","true","108.10742953514202","109.48026179472768","1030.0","3080.0","true","0.0","0.0","INIT","11","0"
"421","EDGE","73","EDGE","104.60536554173812","true","108.10742953514202","109.48026179472768","1030.0","3080.0","true","0.0","0.0","INIT","11","0"
"112","EDGE","503","EDGE","11.174623746681268","true","88.68100849039233","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","112","EDGE","11.174623746681268","true","88.68100849039233","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","437","EDGE","12.417578739173067","true","89.59708875645916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","112","EDGE","12.417578739173067","true","89.59708875645916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","284","EDGE","65.35013893736412","true","104.02128061114522","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"284","EDGE","112","EDGE","65.35013893736412","true","104.02128061114522","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"112","EDGE","469","EDGE","120.31395721022098","true","109.3226705317615","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"469","EDGE","112","EDGE","120.31395721022098","true","109.3226705317615","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"112","EDGE","379","EDGE","170.1963471872751","true","112.33535500360999","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"379","EDGE","112","EDGE","170.1963471872751","true","112.33535500360999","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"112","EDGE","227","EDGE","170.3461542321374","true","112.34299697215835","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"227","EDGE","112","EDGE","170.3461542321374","true","112.34299697215835","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"474","EDGE","540","EDGE","96.07511033655364","true","107.3685681441598","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"540","EDGE","474","EDGE","96.07511033655364","true","107.3685681441598","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","486","EDGE","108.02514258908309","true","108.38684727091554","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"486","EDGE","257","EDGE","108.02514258908309","true","108.38684727091554","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"138","EDGE","583","EDGE","12.664551286482801","true","89.76814644730581","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","138","EDGE","12.664551286482801","true","89.76814644730581","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","191","EDGE","19.926047166003702","true","93.7047733858218","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","138","EDGE","19.926047166003702","true","93.7047733858218","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","331","EDGE","22.744509854424027","true","94.85388195008272","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","138","EDGE","22.744509854424027","true","94.85388195008272","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","380","EDGE","49.55037322356602","true","101.6172889067715","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"380","EDGE","138","EDGE","49.55037322356602","true","101.6172889067715","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","585","EDGE","69.67483732874166","true","104.57786957480587","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"585","EDGE","138","EDGE","69.67483732874166","true","104.57786957480587","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"138","EDGE","202","EDGE","80.19325200570593","true","105.79910681403048","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","138","EDGE","80.19325200570593","true","105.79910681403048","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","206","EDGE","81.60190831703426","true","105.95035660918415","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"206","EDGE","138","EDGE","81.60190831703426","true","105.95035660918415","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","508","EDGE","72.03486619391211","true","104.86720538217921","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"508","EDGE","225","EDGE","72.03486619391211","true","104.86720538217921","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"308","EDGE","478","EDGE","61.89794440759856","true","103.54987483837445","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"478","EDGE","308","EDGE","61.89794440759856","true","103.54987483837445","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"172","EDGE","335","EDGE","21.73823130568584","true","94.46083441727663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","172","EDGE","21.73823130568584","true","94.46083441727663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","472","EDGE","11.575614341362693","true","88.98723129003491","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","279","EDGE","11.575614341362693","true","88.98723129003491","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","458","EDGE","15.720649380763154","true","91.64575994008446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","279","EDGE","15.720649380763154","true","91.64575994008446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","549","EDGE","73.06209184784704","true","104.99019235382623","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"549","EDGE","279","EDGE","73.06209184784704","true","104.99019235382623","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"279","EDGE","524","EDGE","119.94330062951884","true","109.29587021998941","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"524","EDGE","279","EDGE","119.94330062951884","true","109.29587021998941","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"154","EDGE","575","EDGE","9.48543591629446","true","87.25749619190665","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","154","EDGE","9.48543591629446","true","87.25749619190665","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","204","EDGE","7.61162097935076","true","85.34589339541154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","30","EDGE","7.61162097935076","true","85.34589339541154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","145","EDGE","12.436484450825628","true","89.61030293036384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","30","EDGE","12.436484450825628","true","89.61030293036384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","292","EDGE","62.48578362112039","true","103.6319747179782","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"292","EDGE","30","EDGE","62.48578362112039","true","103.6319747179782","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"30","EDGE","394","EDGE","73.23303097442452","true","105.0104904886559","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"394","EDGE","30","EDGE","73.23303097442452","true","105.0104904886559","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"334","EDGE","410","EDGE","108.47418229380114","true","108.422878006007","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"410","EDGE","334","EDGE","108.47418229380114","true","108.422878006007","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"334","EDGE","566","EDGE","220.36522798188494","true","114.57921164818114","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"566","EDGE","334","EDGE","220.36522798188494","true","114.57921164818114","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"300","EDGE","351","EDGE","14.116024464610382","true","90.71059835356438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","300","EDGE","14.116024464610382","true","90.71059835356438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","389","EDGE","95.57264991051898","true","107.32302286043466","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"389","EDGE","300","EDGE","95.57264991051898","true","107.32302286043466","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","351","EDGE","21.118377624609405","true","94.20956133367696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","235","EDGE","21.118377624609405","true","94.20956133367696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","389","EDGE","64.35679101286983","true","103.8882379258172","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"389","EDGE","235","EDGE","64.35679101286983","true","103.8882379258172","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"211","EDGE","544","EDGE","5.148944596265113","true","81.95071468123291","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","211","EDGE","5.148944596265113","true","81.95071468123291","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","388","EDGE","67.35733851813295","true","104.28404867836869","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"388","EDGE","211","EDGE","67.35733851813295","true","104.28404867836869","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"318","EDGE","575","EDGE","18.091735429140265","true","92.86595486744096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","318","EDGE","18.091735429140265","true","92.86595486744096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","577","EDGE","121.41364988584033","true","109.40170060389188","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"577","EDGE","322","EDGE","121.41364988584033","true","109.40170060389188","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"125","EDGE","403","EDGE","73.21428589042975","true","105.00826692136619","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"403","EDGE","125","EDGE","73.21428589042975","true","105.00826692136619","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"382","EDGE","565","EDGE","20.16023796287669","true","93.80626338682123","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","382","EDGE","20.16023796287669","true","93.80626338682123","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","484","EDGE","25.114213815709274","true","95.71474205418389","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"484","EDGE","382","EDGE","25.114213815709274","true","95.71474205418389","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","502","EDGE","122.79191155054012","true","109.4997455112492","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"502","EDGE","382","EDGE","122.79191155054012","true","109.4997455112492","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"114","EDGE","560","EDGE","15.577434267022344","true","91.56626885247346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"560","EDGE","114","EDGE","15.577434267022344","true","91.56626885247346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","350","EDGE","16.725006457923264","true","92.18367618882506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","110","EDGE","16.725006457923264","true","92.18367618882506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","114","EDGE","138.29262349869137","true","110.5323306170973","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"114","EDGE","110","EDGE","138.29262349869137","true","110.5323306170973","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"202","EDGE","585","EDGE","10.598376719705422","true","88.22113735553084","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","202","EDGE","10.598376719705422","true","88.22113735553084","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","396","EDGE","19.586564116577325","true","93.55551547725884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"396","EDGE","202","EDGE","19.586564116577325","true","93.55551547725884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","246","EDGE","50.41314070586103","true","101.76722539709031","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","202","EDGE","50.41314070586103","true","101.76722539709031","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"202","EDGE","583","EDGE","92.82446260232928","true","107.06959917824395","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"583","EDGE","202","EDGE","92.82446260232928","true","107.06959917824395","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","265","EDGE","106.3429345051785","true","108.25052311389813","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"265","EDGE","202","EDGE","106.3429345051785","true","108.25052311389813","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"202","EDGE","295","EDGE","121.42795583797079","true","109.40272398636496","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"295","EDGE","202","EDGE","121.42795583797079","true","109.40272398636496","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"202","EDGE","380","EDGE","129.65213724294497","true","109.97194391151704","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"380","EDGE","202","EDGE","129.65213724294497","true","109.97194391151704","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"15","EDGE","314","EDGE","2.827082415568053","true","76.74311969215225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","15","EDGE","2.827082415568053","true","76.74311969215225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","210","EDGE","12.22198638945911","true","89.45918622117597","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","24","EDGE","12.22198638945911","true","89.45918622117597","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
