"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"143","EDGE","1","EDGE","51.263012660644","true","101.91243281661073","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"1","EDGE","344","EDGE","54.089298154166215","true","102.37857723038064","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"344","EDGE","1","EDGE","54.089298154166215","true","102.37857723038064","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"1","EDGE","464","EDGE","60.764021996622574","true","103.38928055179403","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"464","EDGE","1","EDGE","60.764021996622574","true","103.38928055179403","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"1","EDGE","65","EDGE","133.33919186038887","true","110.21550667887584","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"65","EDGE","1","EDGE","133.33919186038887","true","110.21550667887584","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"308","EDGE","580","EDGE","58.50300802123692","true","103.05991423756494","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"580","EDGE","308","EDGE","58.50300802123692","true","103.05991423756494","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"308","EDGE","499","EDGE","98.37527711909323","true","107.57406968136769","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"499","EDGE","308","EDGE","98.37527711909323","true","107.57406968136769","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"308","EDGE","338","EDGE","133.4843528740627","true","110.22495751403484","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"338","EDGE","308","EDGE","133.4843528740627","true","110.22495751403484","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"308","EDGE","425","EDGE","160.16849777792913","true","111.80789235307908","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"425","EDGE","308","EDGE","160.16849777792913","true","111.80789235307908","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"392","EDGE","594","EDGE","18.934447268860353","true","93.26140294203438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"594","EDGE","392","EDGE","18.934447268860353","true","93.26140294203438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","461","EDGE","12.930717144249392","true","89.94880254108924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"461","EDGE","161","EDGE","12.930717144249392","true","89.94880254108924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","466","EDGE","23.665557463274528","true","95.1986850885516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","161","EDGE","23.665557463274528","true","95.1986850885516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","441","EDGE","62.01549056267118","true","103.56635397539196","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"441","EDGE","161","EDGE","62.01549056267118","true","103.56635397539196","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"161","EDGE","295","EDGE","88.356633151514","true","106.64113347880168","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","161","EDGE","88.356633151514","true","106.64113347880168","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","172","EDGE","146.8524454082829","true","111.05397396327679","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"172","EDGE","161","EDGE","146.8524454082829","true","111.05397396327679","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"161","EDGE","195","EDGE","200.144300643413","true","113.7432148570885","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"195","EDGE","161","EDGE","200.144300643413","true","113.7432148570885","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"232","EDGE","539","EDGE","151.28983499662752","true","111.3125452905648","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"539","EDGE","232","EDGE","151.28983499662752","true","111.3125452905648","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"232","EDGE","378","EDGE","183.66318942831927","true","112.99679274313607","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"378","EDGE","232","EDGE","183.66318942831927","true","112.99679274313607","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"232","EDGE","568","EDGE","197.53479776728736","true","113.62922254819517","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"568","EDGE","232","EDGE","197.53479776728736","true","113.62922254819517","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"15","EDGE","588","EDGE","6.809573742931828","true","84.37874885315762","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","15","EDGE","6.809573742931828","true","84.37874885315762","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","484","EDGE","92.13774655580727","true","107.0051020333734","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"484","EDGE","15","EDGE","92.13774655580727","true","107.0051020333734","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"102","EDGE","412","EDGE","12.3977809804388","true","89.58322950268459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","102","EDGE","12.3977809804388","true","89.58322950268459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","451","EDGE","22.447913171552322","true","94.73986978295906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","102","EDGE","22.447913171552322","true","94.73986978295906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","454","EDGE","17.204866089471356","true","92.42937624076893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"454","EDGE","285","EDGE","17.204866089471356","true","92.42937624076893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","463","EDGE","65.82128109707568","true","104.08367692278762","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"463","EDGE","285","EDGE","65.82128109707568","true","104.08367692278762","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"285","EDGE","556","EDGE","90.43102190181988","true","106.84269907713347","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"556","EDGE","285","EDGE","90.43102190181988","true","106.84269907713347","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","446","EDGE","108.44960713485777","true","108.42090996810857","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"446","EDGE","285","EDGE","108.44960713485777","true","108.42090996810857","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"285","EDGE","497","EDGE","124.73088492915555","true","109.63583037713838","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"497","EDGE","285","EDGE","124.73088492915555","true","109.63583037713838","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"279","EDGE","543","EDGE","62.307183017373276","true","103.60711264066106","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"543","EDGE","279","EDGE","62.307183017373276","true","103.60711264066106","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"279","EDGE","400","EDGE","72.0008653659071","true","104.86310462965146","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"400","EDGE","279","EDGE","72.0008653659071","true","104.86310462965146","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"279","EDGE","559","EDGE","75.50242062317781","true","105.27556781465945","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"559","EDGE","279","EDGE","75.50242062317781","true","105.27556781465945","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"279","EDGE","579","EDGE","131.6021772278191","true","110.10161179239631","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"579","EDGE","279","EDGE","131.6021772278191","true","110.10161179239631","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"98","EDGE","416","EDGE","11.252096119135016","true","88.74101897412713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","98","EDGE","11.252096119135016","true","88.74101897412713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","160","EDGE","12.459881164800507","true","89.62662831202334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","61","EDGE","12.459881164800507","true","89.62662831202334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","133","EDGE","116.1861546039955","true","109.01943786946353","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"133","EDGE","61","EDGE","116.1861546039955","true","109.01943786946353","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"145","EDGE","430","EDGE","65.97638097709437","true","104.10412009365129","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"430","EDGE","145","EDGE","65.97638097709437","true","104.10412009365129","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"145","EDGE","586","EDGE","75.04189783214386","true","105.2224264851551","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"586","EDGE","145","EDGE","75.04189783214386","true","105.2224264851551","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"46","EDGE","176","EDGE","24.63862642105003","true","95.54868015982348","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","46","EDGE","24.63862642105003","true","95.54868015982348","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","561","EDGE","11.136504222235173","true","88.65132802734881","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","74","EDGE","11.136504222235173","true","88.65132802734881","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","425","EDGE","24.68464636666974","true","95.56488850376346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","49","EDGE","24.68464636666974","true","95.56488850376346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","338","EDGE","50.72854501383593","true","101.82139842913855","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"338","EDGE","49","EDGE","50.72854501383593","true","101.82139842913855","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","245","EDGE","73.8461313165737","true","105.08290527089135","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"245","EDGE","49","EDGE","73.8461313165737","true","105.08290527089135","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","354","EDGE","147.19458424580617","true","111.07418693076187","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"354","EDGE","49","EDGE","147.19458424580617","true","111.07418693076187","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"49","EDGE","482","EDGE","223.642952713992","true","114.70745465678353","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"482","EDGE","49","EDGE","223.642952713992","true","114.70745465678353","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"103","EDGE","262","EDGE","13.860105486095952","true","90.55168101828708","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","103","EDGE","13.860105486095952","true","90.55168101828708","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","530","EDGE","21.486018736506487","true","94.3594693084906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","103","EDGE","21.486018736506487","true","94.3594693084906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","271","EDGE","53.67901224362508","true","102.312440620397","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"271","EDGE","103","EDGE","53.67901224362508","true","102.312440620397","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","503","EDGE","104.96921800477304","true","108.13758954271864","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"503","EDGE","103","EDGE","104.96921800477304","true","108.13758954271864","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"560","EDGE","562","EDGE","4.560280817092202","true","80.89618204351555","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"562","EDGE","560","EDGE","4.560280817092202","true","80.89618204351555","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","524","EDGE","8.493956421904597","true","86.29855087660047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","267","EDGE","8.493956421904597","true","86.29855087660047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","587","EDGE","53.81879142767618","true","102.33502912377406","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"587","EDGE","267","EDGE","53.81879142767618","true","102.33502912377406","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"169","EDGE","357","EDGE","18.93970770005476","true","93.26381574966717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","169","EDGE","18.93970770005476","true","93.26381574966717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","232","EDGE","372.94922935940025","true","119.14934458795864","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","169","EDGE","372.94922935940025","true","119.14934458795864","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"91","EDGE","455","EDGE","79.81452091242011","true","105.75798852881046","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"455","EDGE","91","EDGE","79.81452091242011","true","105.75798852881046","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","450","EDGE","12.731337506511146","true","89.81383093415621","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","110","EDGE","12.731337506511146","true","89.81383093415621","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","183","EDGE","91.00004363382702","true","106.89718231743909","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","110","EDGE","91.00004363382702","true","106.89718231743909","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","415","EDGE","98.6603338384166","true","107.59920191934253","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"415","EDGE","110","EDGE","98.6603338384166","true","107.59920191934253","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"110","EDGE","195","EDGE","168.68354907099885","true","112.25780490450566","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
