"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"376","EDGE","433","EDGE","59.09551176831858","true","103.14744026620212","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"433","EDGE","376","EDGE","59.09551176831858","true","103.14744026620212","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"432","EDGE","470","EDGE","6.373967460155667","true","83.80454714659021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","432","EDGE","6.373967460155667","true","83.80454714659021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","576","EDGE","109.65678773863335","true","108.51706069836973","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"576","EDGE","432","EDGE","109.65678773863335","true","108.51706069836973","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"432","EDGE","437","EDGE","147.02498558449324","true","111.06417321604576","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"437","EDGE","432","EDGE","147.02498558449324","true","111.06417321604576","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"286","EDGE","338","EDGE","15.89020857305241","true","91.73894226108385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","286","EDGE","15.89020857305241","true","91.73894226108385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","510","EDGE","17.61588175356592","true","92.63443803499828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","420","EDGE","17.61588175356592","true","92.63443803499828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","257","EDGE","103.30082130056523","true","107.99842579465187","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"257","EDGE","147","EDGE","103.30082130056523","true","107.99842579465187","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"147","EDGE","354","EDGE","307.5214414356107","true","117.47385833916098","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"354","EDGE","147","EDGE","307.5214414356107","true","117.47385833916098","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"147","EDGE","333","EDGE","351.63335508336615","true","118.63815159564248","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"333","EDGE","147","EDGE","351.63335508336615","true","118.63815159564248","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"231","EDGE","478","EDGE","64.76781321493498","true","103.94353498659402","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"478","EDGE","231","EDGE","64.76781321493498","true","103.94353498659402","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"231","EDGE","428","EDGE","69.69017087816367","true","104.5797808941577","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"428","EDGE","231","EDGE","69.69017087816367","true","104.5797808941577","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"231","EDGE","515","EDGE","74.90929170843111","true","105.20706412011245","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"515","EDGE","231","EDGE","74.90929170843111","true","105.20706412011245","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"231","EDGE","477","EDGE","99.0135782134759","true","107.63024541811501","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"477","EDGE","231","EDGE","99.0135782134759","true","107.63024541811501","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"151","EDGE","184","EDGE","22.809176723938037","true","94.87854250826504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","151","EDGE","22.809176723938037","true","94.87854250826504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","483","EDGE","24.61986612247292","true","95.54206404623645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"483","EDGE","151","EDGE","24.61986612247292","true","95.54206404623645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"349","EDGE","421","EDGE","8.46803714400275","true","86.27200539281532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","349","EDGE","8.46803714400275","true","86.27200539281532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","459","EDGE","20.898837439631524","true","94.11879286325605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","268","EDGE","20.898837439631524","true","94.11879286325605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"396","EDGE","401","EDGE","63.00510361478875","true","103.703864908593","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"401","EDGE","396","EDGE","63.00510361478875","true","103.703864908593","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"396","EDGE","540","EDGE","143.63659448508704","true","110.8616523018528","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"540","EDGE","396","EDGE","143.63659448508704","true","110.8616523018528","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"396","EDGE","544","EDGE","157.6394907832116","true","111.66965077241953","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"544","EDGE","396","EDGE","157.6394907832116","true","111.66965077241953","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"396","EDGE","505","EDGE","163.16283309978695","true","111.96877505902131","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"505","EDGE","396","EDGE","163.16283309978695","true","111.96877505902131","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"396","EDGE","423","EDGE","174.40602471879424","true","112.54757997053007","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"423","EDGE","396","EDGE","174.40602471879424","true","112.54757997053007","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"56","EDGE","57","EDGE","9.667053333993712","true","87.42223259901459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","56","EDGE","9.667053333993712","true","87.42223259901459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","159","EDGE","18.74944868159078","true","93.1761203468725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","56","EDGE","18.74944868159078","true","93.1761203468725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","164","EDGE","88.61625276684177","true","106.66661793572956","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","56","EDGE","88.61625276684177","true","106.66661793572956","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","591","EDGE","116.80777393809844","true","109.06578525523086","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"591","EDGE","56","EDGE","116.80777393809844","true","109.06578525523086","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"56","EDGE","70","EDGE","118.35809772024449","true","109.18030983538902","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"70","EDGE","56","EDGE","118.35809772024449","true","109.18030983538902","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"56","EDGE","226","EDGE","126.42499054590272","true","109.7530089027567","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"226","EDGE","56","EDGE","126.42499054590272","true","109.7530089027567","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"203","EDGE","555","EDGE","62.05134338967042","true","103.5713740713721","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"555","EDGE","203","EDGE","62.05134338967042","true","103.5713740713721","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"203","EDGE","571","EDGE","99.15080971922522","true","107.64227561099464","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"571","EDGE","203","EDGE","99.15080971922522","true","107.64227561099464","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"275","EDGE","503","EDGE","13.150613392396926","true","90.0952705136194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","275","EDGE","13.150613392396926","true","90.0952705136194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","491","EDGE","6.289223471968647","true","83.68829083781357","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","174","EDGE","6.289223471968647","true","83.68829083781357","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","251","EDGE","7.1679869050640255","true","84.82429437135667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","174","EDGE","7.1679869050640255","true","84.82429437135667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","373","EDGE","137.42875860794408","true","110.47790277694794","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"373","EDGE","174","EDGE","137.42875860794408","true","110.47790277694794","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"385","EDGE","500","EDGE","59.50031708671491","true","103.20673590938907","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"500","EDGE","385","EDGE","59.50031708671491","true","103.20673590938907","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"313","EDGE","345","EDGE","12.306246561614087","true","89.51886254899046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","313","EDGE","12.306246561614087","true","89.51886254899046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"313","EDGE","383","EDGE","77.54705795439926","true","105.50765682284472","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"383","EDGE","313","EDGE","77.54705795439926","true","105.50765682284472","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","306","EDGE","7.307350272610063","true","84.9915488149906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"306","EDGE","42","EDGE","7.307350272610063","true","84.9915488149906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","529","EDGE","22.56639304907882","true","94.78559326970687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","42","EDGE","22.56639304907882","true","94.78559326970687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","269","EDGE","68.14809275058529","true","104.38542442245532","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","42","EDGE","68.14809275058529","true","104.38542442245532","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"42","EDGE","278","EDGE","94.4976456287715","true","107.22477007359628","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"278","EDGE","42","EDGE","94.4976456287715","true","107.22477007359628","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","537","EDGE","154.33776691412646","true","111.48579455078412","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"537","EDGE","42","EDGE","154.33776691412646","true","111.48579455078412","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"196","EDGE","207","EDGE","68.35531096409704","true","104.41179557316893","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"207","EDGE","196","EDGE","68.35531096409704","true","104.41179557316893","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","226","EDGE","17.281464102172702","true","92.46796097711004","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","70","EDGE","17.281464102172702","true","92.46796097711004","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","391","EDGE","101.19399987420296","true","107.81944555651573","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"391","EDGE","70","EDGE","101.19399987420296","true","107.81944555651573","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"70","EDGE","159","EDGE","131.90730462856195","true","110.12172722880685","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"159","EDGE","70","EDGE","131.90730462856195","true","110.12172722880685","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"70","EDGE","164","EDGE","142.4373832017449","true","110.78883003428514","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"164","EDGE","70","EDGE","142.4373832017449","true","110.78883003428514","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"70","EDGE","172","EDGE","160.52483843688734","true","111.82719513590347","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"172","EDGE","70","EDGE","160.52483843688734","true","111.82719513590347","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"120","EDGE","461","EDGE","162.28401065793636","true","111.92186495101558","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"461","EDGE","120","EDGE","162.28401065793636","true","111.92186495101558","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"101","EDGE","586","EDGE","155.28941094612304","true","111.53918715747827","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"586","EDGE","101","EDGE","155.28941094612304","true","111.53918715747827","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"101","EDGE","316","EDGE","189.48733998365745","true","113.26795429054867","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"316","EDGE","101","EDGE","189.48733998365745","true","113.26795429054867","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"101","EDGE","290","EDGE","220.0830423733085","true","114.5680819262416","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"290","EDGE","101","EDGE","220.0830423733085","true","114.5680819262416","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"101","EDGE","222","EDGE","234.2074773008332","true","115.10836543080173","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"222","EDGE","101","EDGE","234.2074773008332","true","115.10836543080173","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"101","EDGE","177","EDGE","245.455769200294","true","115.5158151907448","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"177","EDGE","101","EDGE","245.455769200294","true","115.5158151907448","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"101","EDGE","524","EDGE","312.35870883132515","true","117.60942268534086","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"524","EDGE","101","EDGE","312.35870883132515","true","117.60942268534086","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"101","EDGE","490","EDGE","424.6653468271034","true","120.27728677650462","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"490","EDGE","101","EDGE","424.6653468271034","true","120.27728677650462","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
