"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"212","EDGE","249","EDGE","19.440135698616455","true","93.49033614861526","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","212","EDGE","19.440135698616455","true","93.49033614861526","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","398","EDGE","49.78866203260188","true","101.65895941951015","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"398","EDGE","212","EDGE","49.78866203260188","true","101.65895941951015","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"212","EDGE","242","EDGE","60.759352759737425","true","103.38861308388707","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"242","EDGE","212","EDGE","60.759352759737425","true","103.38861308388707","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"212","EDGE","290","EDGE","163.7856876214052","true","112.00186927316972","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"290","EDGE","212","EDGE","163.7856876214052","true","112.00186927316972","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"212","EDGE","433","EDGE","168.18319008990395","true","112.23200202413733","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"433","EDGE","212","EDGE","168.18319008990395","true","112.23200202413733","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"545","EDGE","552","EDGE","24.1892143002907","true","95.3887855481033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","545","EDGE","24.1892143002907","true","95.3887855481033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","581","EDGE","111.33656195124897","true","108.64910643138028","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"581","EDGE","545","EDGE","111.33656195124897","true","108.64910643138028","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"163","EDGE","392","EDGE","20.931339618086064","true","94.13229079282382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","163","EDGE","20.931339618086064","true","94.13229079282382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","255","EDGE","87.07141318008553","true","106.51386216962368","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","85","EDGE","87.07141318008553","true","106.51386216962368","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"184","EDGE","317","EDGE","7.324996633455527","true","85.01249889471578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","184","EDGE","7.324996633455527","true","85.01249889471578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","498","EDGE","120.88767765237121","true","109.36399099664516","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"498","EDGE","158","EDGE","120.88767765237121","true","109.36399099664516","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"469","EDGE","554","EDGE","106.38716520163797","true","108.25413504238523","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"554","EDGE","469","EDGE","106.38716520163797","true","108.25413504238523","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"49","EDGE","549","EDGE","23.146877141342724","true","95.00619843637327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","49","EDGE","23.146877141342724","true","95.00619843637327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","230","EDGE","51.88288770163047","true","102.01683310778621","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","49","EDGE","51.88288770163047","true","102.01683310778621","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","575","EDGE","93.18421117329036","true","107.1031969693302","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"575","EDGE","49","EDGE","93.18421117329036","true","107.1031969693302","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","494","EDGE","94.65168246427706","true","107.23891706806523","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"494","EDGE","49","EDGE","94.65168246427706","true","107.23891706806523","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","345","EDGE","96.72700316980894","true","107.42730495653205","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"345","EDGE","49","EDGE","96.72700316980894","true","107.42730495653205","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","51","EDGE","120.0495796242578","true","109.30356317886816","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"51","EDGE","49","EDGE","120.0495796242578","true","109.30356317886816","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"152","EDGE","408","EDGE","15.515092385710119","true","91.53143762549752","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","152","EDGE","15.515092385710119","true","91.53143762549752","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","472","EDGE","17.412296890135107","true","92.53347157681091","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","152","EDGE","17.412296890135107","true","92.53347157681091","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","207","EDGE","73.01468124202162","true","104.984554177467","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"207","EDGE","152","EDGE","73.01468124202162","true","104.984554177467","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"152","EDGE","323","EDGE","99.99456131454743","true","107.7158778951356","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"323","EDGE","152","EDGE","99.99456131454743","true","107.7158778951356","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"152","EDGE","166","EDGE","116.01186476819079","true","109.00639845967666","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"166","EDGE","152","EDGE","116.01186476819079","true","109.00639845967666","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"152","EDGE","544","EDGE","137.12936095133915","true","110.45895934859018","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"544","EDGE","152","EDGE","137.12936095133915","true","110.45895934859018","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"152","EDGE","291","EDGE","177.7968729394543","true","112.7148326743061","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"291","EDGE","152","EDGE","177.7968729394543","true","112.7148326743061","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"480","EDGE","506","EDGE","91.13637536721102","true","106.91018534690443","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"506","EDGE","480","EDGE","91.13637536721102","true","106.91018534690443","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"480","EDGE","590","EDGE","91.98409388457854","true","106.99060499758981","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"590","EDGE","480","EDGE","91.98409388457854","true","106.99060499758981","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"480","EDGE","580","EDGE","92.39383323576331","true","107.0292100160866","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"580","EDGE","480","EDGE","92.39383323576331","true","107.0292100160866","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","217","EDGE","4.946563200606628","true","81.60242155192319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","57","EDGE","4.946563200606628","true","81.60242155192319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","332","EDGE","14.144336868700384","true","90.7280021295946","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","75","EDGE","14.144336868700384","true","90.7280021295946","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","470","EDGE","60.7567531921913","true","103.38824145320257","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"470","EDGE","75","EDGE","60.7567531921913","true","103.38824145320257","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"75","EDGE","556","EDGE","62.39704291551177","true","103.61963047295377","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"556","EDGE","75","EDGE","62.39704291551177","true","103.61963047295377","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"75","EDGE","521","EDGE","99.43590175330928","true","107.66721463765515","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"521","EDGE","75","EDGE","99.43590175330928","true","107.66721463765515","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"75","EDGE","486","EDGE","116.56307681709241","true","109.04757035855596","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"486","EDGE","75","EDGE","116.56307681709241","true","109.04757035855596","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"75","EDGE","420","EDGE","120.7930929749592","true","109.35719234146656","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"420","EDGE","75","EDGE","120.7930929749592","true","109.35719234146656","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"13","EDGE","108","EDGE","11.392382917325412","true","88.84864178445326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","13","EDGE","11.392382917325412","true","88.84864178445326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","423","EDGE","23.53265622981498","true","95.14976931792432","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","13","EDGE","23.53265622981498","true","95.14976931792432","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","356","EDGE","85.36638955503255","true","106.34208858556678","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"356","EDGE","13","EDGE","85.36638955503255","true","106.34208858556678","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","308","EDGE","96.16092929290014","true","107.3763233396438","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"308","EDGE","13","EDGE","96.16092929290014","true","107.3763233396438","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","107","EDGE","106.23421338317273","true","108.24163843594673","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"107","EDGE","13","EDGE","106.23421338317273","true","108.24163843594673","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"13","EDGE","48","EDGE","112.62612426108383","true","108.74913309101476","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"48","EDGE","13","EDGE","112.62612426108383","true","108.74913309101476","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"13","EDGE","492","EDGE","114.76936311037585","true","108.91286973854459","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"492","EDGE","13","EDGE","114.76936311037585","true","108.91286973854459","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"13","EDGE","73","EDGE","117.78316964006092","true","109.13801505330994","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"73","EDGE","13","EDGE","117.78316964006092","true","109.13801505330994","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"13","EDGE","442","EDGE","136.8250726407184","true","110.4396640538475","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"442","EDGE","13","EDGE","136.8250726407184","true","110.4396640538475","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"13","EDGE","590","EDGE","145.78209354090873","true","110.99043396087727","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"590","EDGE","13","EDGE","145.78209354090873","true","110.99043396087727","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"84","EDGE","592","EDGE","143.13571770960544","true","110.83131070586833","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"592","EDGE","84","EDGE","143.13571770960544","true","110.83131070586833","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"164","EDGE","347","EDGE","16.482375270477387","true","92.05674626474116","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","164","EDGE","16.482375270477387","true","92.05674626474116","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","392","EDGE","24.165824775568353","true","95.38038274871974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","164","EDGE","24.165824775568353","true","95.38038274871974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","146","EDGE","111.77197735184886","true","108.68300898777363","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"146","EDGE","137","EDGE","111.77197735184886","true","108.68300898777363","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"432","EDGE","446","EDGE","54.56792746405541","true","102.45509949070602","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"446","EDGE","432","EDGE","54.56792746405541","true","102.45509949070602","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"432","EDGE","554","EDGE","166.9914410931515","true","112.17023455774037","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"554","EDGE","432","EDGE","166.9914410931515","true","112.17023455774037","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"17","EDGE","229","EDGE","3.6631415864470704","true","78.99342440989773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","17","EDGE","3.6631415864470704","true","78.99342440989773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","335","EDGE","4.945478867131081","true","81.60051731397662","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","17","EDGE","4.945478867131081","true","81.60051731397662","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","334","EDGE","9.365704989337363","true","87.14715978229296","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","17","EDGE","9.365704989337363","true","87.14715978229296","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","313","EDGE","23.6251710515015","true","95.18384953782802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"313","EDGE","17","EDGE","23.6251710515015","true","95.18384953782802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","462","EDGE","58.64017192747027","true","103.08025500510884","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"462","EDGE","297","EDGE","58.64017192747027","true","103.08025500510884","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"297","EDGE","588","EDGE","170.01297345209267","true","112.3259915671376","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
