"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"46","EDGE","326","EDGE","129.73879759339135","true","109.97774767847177","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"326","EDGE","46","EDGE","129.73879759339135","true","109.97774767847177","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"46","EDGE","223","EDGE","156.08974503234387","true","111.58383773039824","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"223","EDGE","46","EDGE","156.08974503234387","true","111.58383773039824","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"374","EDGE","579","EDGE","5.107986529447166","true","81.88134517201779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","374","EDGE","5.107986529447166","true","81.88134517201779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","383","EDGE","10.392655207967925","true","88.05088068919702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","374","EDGE","10.392655207967925","true","88.05088068919702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","520","EDGE","20.149206870786617","true","93.80150942152753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","374","EDGE","20.149206870786617","true","93.80150942152753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","388","EDGE","53.62304895452391","true","102.30338038443205","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"388","EDGE","374","EDGE","53.62304895452391","true","102.30338038443205","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","247","EDGE","52.336569139184945","true","102.09245529789396","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"247","EDGE","150","EDGE","52.336569139184945","true","102.09245529789396","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","184","EDGE","67.13555406038589","true","104.25540185499129","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"184","EDGE","150","EDGE","67.13555406038589","true","104.25540185499129","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"150","EDGE","592","EDGE","141.06666173237687","true","110.70483808852896","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"592","EDGE","150","EDGE","141.06666173237687","true","110.70483808852896","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"150","EDGE","164","EDGE","171.98756932115967","true","112.42629148035897","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"164","EDGE","150","EDGE","171.98756932115967","true","112.42629148035897","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"150","EDGE","310","EDGE","256.9524758284592","true","115.91340643866018","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"310","EDGE","150","EDGE","256.9524758284592","true","115.91340643866018","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"18","EDGE","498","EDGE","114.07390036802444","true","108.86007612659778","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"498","EDGE","18","EDGE","114.07390036802444","true","108.86007612659778","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"18","EDGE","557","EDGE","244.53521429521277","true","115.4831784770583","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"557","EDGE","18","EDGE","244.53521429521277","true","115.4831784770583","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"18","EDGE","172","EDGE","265.40773926247107","true","116.19462196011108","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"172","EDGE","18","EDGE","265.40773926247107","true","116.19462196011108","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"18","EDGE","320","EDGE","324.86085277218274","true","117.95029790648327","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"320","EDGE","18","EDGE","324.86085277218274","true","117.95029790648327","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"18","EDGE","471","EDGE","326.7892334186628","true","118.0017050979292","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"471","EDGE","18","EDGE","326.7892334186628","true","118.0017050979292","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"18","EDGE","242","EDGE","410.2803847700558","true","119.97796538890677","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"242","EDGE","18","EDGE","410.2803847700558","true","119.97796538890677","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"29","EDGE","490","EDGE","9.778174164742218","true","87.52150567556032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","29","EDGE","9.778174164742218","true","87.52150567556032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","135","EDGE","23.197448728777214","true","95.02515477648092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","29","EDGE","23.197448728777214","true","95.02515477648092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","35","EDGE","25.09734584012873","true","95.70890621156812","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","29","EDGE","25.09734584012873","true","95.70890621156812","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","457","EDGE","72.89916075613567","true","104.9708008777493","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"457","EDGE","29","EDGE","72.89916075613567","true","104.9708008777493","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"29","EDGE","85","EDGE","80.13589831152859","true","105.79289249956273","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"85","EDGE","29","EDGE","80.13589831152859","true","105.79289249956273","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"348","EDGE","570","EDGE","5.799880802499029","true","82.98473166935756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","348","EDGE","5.799880802499029","true","82.98473166935756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","495","EDGE","8.714346433101046","true","86.52104672687679","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","348","EDGE","8.714346433101046","true","86.52104672687679","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","511","EDGE","102.98275096340328","true","107.97164008404144","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"511","EDGE","467","EDGE","102.98275096340328","true","107.97164008404144","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"88","EDGE","279","EDGE","54.78735707815732","true","102.48995732089483","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","88","EDGE","54.78735707815732","true","102.48995732089483","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"88","EDGE","561","EDGE","115.06918658471415","true","108.93553116840201","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"561","EDGE","88","EDGE","115.06918658471415","true","108.93553116840201","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"283","EDGE","570","EDGE","10.240943902634479","true","87.92315004995834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","283","EDGE","10.240943902634479","true","87.92315004995834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","495","EDGE","13.652169653732242","true","90.42038383741908","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","283","EDGE","13.652169653732242","true","90.42038383741908","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","348","EDGE","14.369111915945712","true","90.8649488534023","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","283","EDGE","14.369111915945712","true","90.8649488534023","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","460","EDGE","118.01177983853697","true","109.15485751393655","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"460","EDGE","283","EDGE","118.01177983853697","true","109.15485751393655","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"283","EDGE","324","EDGE","139.5122474897256","true","110.60859700802875","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"324","EDGE","283","EDGE","139.5122474897256","true","110.60859700802875","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"105","EDGE","138","EDGE","13.325099089574477","true","90.20975925138319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","105","EDGE","13.325099089574477","true","90.20975925138319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","417","EDGE","58.948931550086726","true","103.12586906441962","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"417","EDGE","105","EDGE","58.948931550086726","true","103.12586906441962","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","219","EDGE","93.09642289909988","true","107.0950101889772","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","105","EDGE","93.09642289909988","true","107.0950101889772","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","532","EDGE","234.63479553567254","true","115.12419864495905","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"532","EDGE","105","EDGE","234.63479553567254","true","115.12419864495905","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"105","EDGE","573","EDGE","235.37037217908465","true","115.15138618756627","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"573","EDGE","105","EDGE","235.37037217908465","true","115.15138618756627","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"372","EDGE","579","EDGE","14.325864581833637","true","90.83876713788935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","372","EDGE","14.325864581833637","true","90.83876713788935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","374","EDGE","19.433687865330228","true","93.48745476655876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","372","EDGE","19.433687865330228","true","93.48745476655876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","337","EDGE","8.527638132400714","true","86.33292556471707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"337","EDGE","173","EDGE","8.527638132400714","true","86.33292556471707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","251","EDGE","77.63506334684777","true","105.51750854032224","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","173","EDGE","77.63506334684777","true","105.51750854032224","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","387","EDGE","106.54634493000052","true","108.2671214230622","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"387","EDGE","173","EDGE","106.54634493000052","true","108.2671214230622","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"63","EDGE","83","EDGE","52.17976508959191","true","102.06639269817708","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","63","EDGE","52.17976508959191","true","102.06639269817708","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","542","EDGE","253.8469378291295","true","115.80778888323398","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"542","EDGE","63","EDGE","253.8469378291295","true","115.80778888323398","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"186","EDGE","465","EDGE","12.88839984610255","true","89.92033032720602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"465","EDGE","186","EDGE","12.88839984610255","true","89.92033032720602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","134","EDGE","12.244120142126862","true","89.47490195307208","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","10","EDGE","12.244120142126862","true","89.47490195307208","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","455","EDGE","17.95514618988324","true","92.80012921579792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"455","EDGE","10","EDGE","17.95514618988324","true","92.80012921579792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","545","EDGE","75.02954797169198","true","105.2209969057358","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"545","EDGE","505","EDGE","75.02954797169198","true","105.2209969057358","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"77","EDGE","302","EDGE","12.657927894103574","true","89.76360265393255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"302","EDGE","77","EDGE","12.657927894103574","true","89.76360265393255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","422","EDGE","22.672649335243694","true","94.8263957280937","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","77","EDGE","22.672649335243694","true","94.8263957280937","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","438","EDGE","58.78299046846416","true","103.1013838296394","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"438","EDGE","77","EDGE","58.78299046846416","true","103.1013838296394","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","257","EDGE","80.49110286565279","true","105.83130786637626","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","77","EDGE","80.49110286565279","true","105.83130786637626","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","403","EDGE","119.98865880994649","true","109.29915428564695","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"403","EDGE","77","EDGE","119.98865880994649","true","109.29915428564695","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"77","EDGE","405","EDGE","126.73150021591744","true","109.7740418255915","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"405","EDGE","77","EDGE","126.73150021591744","true","109.7740418255915","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"77","EDGE","296","EDGE","149.36257517321062","true","111.20118616049206","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"296","EDGE","77","EDGE","149.36257517321062","true","111.20118616049206","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"77","EDGE","133","EDGE","168.33718499665576","true","112.23995151520687","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"133","EDGE","77","EDGE","168.33718499665576","true","112.23995151520687","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"483","EDGE","486","EDGE","66.46621136578901","true","104.16836879221975","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
