"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"49","EDGE","533","EDGE","159.36415967348958","true","111.76416344712646","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"533","EDGE","49","EDGE","159.36415967348958","true","111.76416344712646","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"49","EDGE","212","EDGE","196.06537692515923","true","113.56436847859281","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"212","EDGE","49","EDGE","196.06537692515923","true","113.56436847859281","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"49","EDGE","81","EDGE","200.66311185652697","true","113.7657011650577","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","49","EDGE","200.66311185652697","true","113.7657011650577","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"49","EDGE","149","EDGE","208.83534702363755","true","114.11243047231474","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"149","EDGE","49","EDGE","208.83534702363755","true","114.11243047231474","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"316","EDGE","561","EDGE","15.363828600849208","true","91.44633937665915","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","316","EDGE","15.363828600849208","true","91.44633937665915","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","479","EDGE","95.18632350389436","true","107.28784136349358","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"479","EDGE","316","EDGE","95.18632350389436","true","107.28784136349358","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","430","EDGE","24.4156314802074","true","95.46970953133349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"430","EDGE","99","EDGE","24.4156314802074","true","95.46970953133349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","516","EDGE","61.60802972014552","true","103.50909670399443","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"516","EDGE","99","EDGE","61.60802972014552","true","103.50909670399443","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"99","EDGE","137","EDGE","62.964292302879606","true","103.6982368342334","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"137","EDGE","99","EDGE","62.964292302879606","true","103.6982368342334","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"99","EDGE","261","EDGE","99.35115083729086","true","107.65980834898323","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"261","EDGE","99","EDGE","99.35115083729086","true","107.65980834898323","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"99","EDGE","403","EDGE","105.10090470311674","true","108.14847939477089","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"403","EDGE","99","EDGE","105.10090470311674","true","108.14847939477089","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"99","EDGE","272","EDGE","144.5756929379612","true","110.91825595647867","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"272","EDGE","99","EDGE","144.5756929379612","true","110.91825595647867","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"547","EDGE","600","EDGE","22.571543657124824","true","94.7875755319242","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","547","EDGE","22.571543657124824","true","94.7875755319242","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","43","EDGE","55.11712929069009","true","102.54208210186785","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","41","EDGE","55.11712929069009","true","102.54208210186785","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"41","EDGE","171","EDGE","69.83095831239766","true","104.59731034705607","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"171","EDGE","41","EDGE","69.83095831239766","true","104.59731034705607","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"309","EDGE","545","EDGE","52.36712440195609","true","102.09752483534484","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"545","EDGE","309","EDGE","52.36712440195609","true","102.09752483534484","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"309","EDGE","498","EDGE","110.88383295281068","true","108.61371490434591","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"498","EDGE","309","EDGE","110.88383295281068","true","108.61371490434591","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"212","EDGE","557","EDGE","53.8114161994936","true","102.33383874386934","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"557","EDGE","212","EDGE","53.8114161994936","true","102.33383874386934","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"212","EDGE","442","EDGE","105.9864678642346","true","108.22135868563478","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"442","EDGE","212","EDGE","105.9864678642346","true","108.22135868563478","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"212","EDGE","401","EDGE","190.71599454892308","true","113.32409264672512","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"401","EDGE","212","EDGE","190.71599454892308","true","113.32409264672512","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"212","EDGE","324","EDGE","222.63852601485937","true","114.66835666771163","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"324","EDGE","212","EDGE","222.63852601485937","true","114.66835666771163","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"344","EDGE","440","EDGE","18.366640456198756","true","92.9969447934836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","344","EDGE","18.366640456198756","true","92.9969447934836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","385","EDGE","154.68544266483067","true","111.50533919585303","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"385","EDGE","344","EDGE","154.68544266483067","true","111.50533919585303","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"341","EDGE","455","EDGE","83.43491474537869","true","106.14330683649443","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"455","EDGE","341","EDGE","83.43491474537869","true","106.14330683649443","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"341","EDGE","488","EDGE","101.64015552757492","true","107.85765672473626","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"488","EDGE","341","EDGE","101.64015552757492","true","107.85765672473626","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"341","EDGE","572","EDGE","196.32917725564468","true","113.57604723854433","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"572","EDGE","341","EDGE","196.32917725564468","true","113.57604723854433","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"543","EDGE","561","EDGE","14.957622319331964","true","91.21360156759313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","543","EDGE","14.957622319331964","true","91.21360156759313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","592","EDGE","49.341023048933","true","101.58051330651638","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"592","EDGE","584","EDGE","49.341023048933","true","101.58051330651638","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","564","EDGE","52.60112500420105","true","102.13625096033468","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"564","EDGE","116","EDGE","52.60112500420105","true","102.13625096033468","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","329","EDGE","60.74407950974931","true","103.38642941282473","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"329","EDGE","116","EDGE","60.74407950974931","true","103.38642941282473","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"116","EDGE","302","EDGE","70.99869671487869","true","104.74135783981045","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"302","EDGE","116","EDGE","70.99869671487869","true","104.74135783981045","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"116","EDGE","189","EDGE","74.96910554658466","true","105.21399689273515","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"189","EDGE","116","EDGE","74.96910554658466","true","105.21399689273515","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"476","EDGE","598","EDGE","113.01828461843384","true","108.7793245327688","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"598","EDGE","476","EDGE","113.01828461843384","true","108.7793245327688","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"81","EDGE","212","EDGE","4.6158977487826744","true","81.00147390173723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","81","EDGE","4.6158977487826744","true","81.00147390173723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","149","EDGE","12.20171122832934","true","89.44476515724229","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","81","EDGE","12.20171122832934","true","89.44476515724229","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","557","EDGE","58.42572550819139","true","103.04843258619066","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"557","EDGE","81","EDGE","58.42572550819139","true","103.04843258619066","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"81","EDGE","442","EDGE","110.59281698008625","true","108.59088871406794","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"442","EDGE","81","EDGE","110.59281698008625","true","108.59088871406794","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"81","EDGE","147","EDGE","174.52173762968494","true","112.55334087418402","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"147","EDGE","81","EDGE","174.52173762968494","true","112.55334087418402","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"81","EDGE","401","EDGE","195.31380472411348","true","113.531009109859","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"401","EDGE","81","EDGE","195.31380472411348","true","113.531009109859","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","324","EDGE","227.2360364510683","true","114.84589441659165","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"324","EDGE","81","EDGE","227.2360364510683","true","114.84589441659165","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","157","EDGE","294.45896035695625","true","117.09684579409381","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"157","EDGE","81","EDGE","294.45896035695625","true","117.09684579409381","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"146","EDGE","293","EDGE","147.79531920863687","true","111.10956390292925","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"293","EDGE","146","EDGE","147.79531920863687","true","111.10956390292925","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"146","EDGE","304","EDGE","160.50119516987007","true","111.82591572061082","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"304","EDGE","146","EDGE","160.50119516987007","true","111.82591572061082","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"392","EDGE","578","EDGE","157.68919534153082","true","111.67238904730947","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"578","EDGE","392","EDGE","157.68919534153082","true","111.67238904730947","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"392","EDGE","487","EDGE","237.02755898299162","true","115.21232718576056","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"487","EDGE","392","EDGE","237.02755898299162","true","115.21232718576056","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"392","EDGE","498","EDGE","269.4190178626009","true","116.32491527879822","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"498","EDGE","392","EDGE","269.4190178626009","true","116.32491527879822","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"300","EDGE","455","EDGE","127.17334163024377","true","109.8042719669971","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"455","EDGE","300","EDGE","127.17334163024377","true","109.8042719669971","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"186","EDGE","550","EDGE","5.5373606267860165","true","82.58240647310714","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","186","EDGE","5.5373606267860165","true","82.58240647310714","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","200","EDGE","62.256683384548474","true","103.60006991993987","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"200","EDGE","186","EDGE","62.256683384548474","true","103.60006991993987","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"413","EDGE","450","EDGE","98.06719232370209","true","107.54682513762407","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"450","EDGE","413","EDGE","98.06719232370209","true","107.54682513762407","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"444","EDGE","563","EDGE","109.18949024089285","true","108.4799670753963","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"563","EDGE","444","EDGE","109.18949024089285","true","108.4799670753963","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"444","EDGE","452","EDGE","118.52967728588789","true","109.19289234566762","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"452","EDGE","444","EDGE","118.52967728588789","true","109.19289234566762","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"444","EDGE","472","EDGE","174.83397591644479","true","112.56886698649046","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"472","EDGE","444","EDGE","174.83397591644479","true","112.56886698649046","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"444","EDGE","456","EDGE","450.41531433079155","true","120.78861327238425","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"456","EDGE","444","EDGE","450.41531433079155","true","120.78861327238425","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"97","EDGE","244","EDGE","8.07364767797627","true","85.85774617659855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","97","EDGE","8.07364767797627","true","85.85774617659855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","485","EDGE","9.75335695709494","true","87.4994326858484","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"485","EDGE","97","EDGE","9.75335695709494","true","87.4994326858484","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
